Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jacob Volkmann,meanodds,1349373630000,-186,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349378437000,-185,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349382013000,-186,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349382045000,-187,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349383246000,-187,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349383807000,-188,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349386205000,-190,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349386241000,-191,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349386357000,-193,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349386522000,-194,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349391634000,-197,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349391939000,-197,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349392232000,-198,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349392244000,-199,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349394007000,-200,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349397327000,-201,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349397633000,-201,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349398204000,-202,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349398241000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349398531000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349399736000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349400636000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349402433000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349408115000,-205,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349408138000,-207,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349443940000,-207,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349451905000,-206,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349451941000,-207,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349452207000,-208,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349454674000,-208,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349455532000,-210,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349455550000,-211,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349455835000,-212,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349455848000,-215,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349457058000,-216,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349457099000,-218,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349457121000,-219,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349457633000,-219,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349458546000,-220,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349458805000,-222,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349459146000,-222,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349463720000,-222,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349464809000,-225,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349465858000,-224,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349467226000,-231,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349467599000,-230,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469315000,-230,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469321000,-230,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469335000,-227,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469359000,-224,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469365000,-222,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469607000,-217,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469638000,-216,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469663000,-214,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469669000,-212,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349469913000,-209,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349470215000,-207,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349470522000,-205,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349470957000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349470991000,-202,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472306000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472328000,-204,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472337000,-205,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472343000,-207,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472624000,-207,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472659000,-205,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472907000,-204,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472935000,-203,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472943000,-202,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349472949000,-201,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349473808000,-199,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349473840000,-198,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349473860000,-196,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349473867000,-193,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349474263000,-194,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349474416000,-194,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349474433000,-193,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349474709000,-192,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349474720000,-191,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349475615000,-190,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Jacob Volkmann,meanodds,1349475621000,-190,Jacob Volkmann,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349290204000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349292303000,+135,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349293204000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349317504000,+145,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349331006000,+150,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349352604000,+155,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349371504000,+150,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349382013000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349386205000,+170,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349398204000,+175,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349451905000,+188,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349452207000,+190,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349458805000,+205,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349469607000,+170,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349472306000,+177,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349472624000,+175,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349472907000,+170,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,5Dimes,1349473808000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349296511000,+140,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349368511000,+155,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349369112000,+145,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349386357000,+155,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349408115000,+165,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349457099000,+175,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349469315000,+180,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349470215000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349470957000,+155,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349474433000,+150,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BetDSI,1349475615000,+145,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349296243000,+150,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349368516000,+155,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349386522000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349408138000,+170,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349457121000,+185,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349469321000,+180,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349470522000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349474720000,+155,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,BookMaker,1349475621000,+150,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349290235000,+167,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349292333000,+141,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349293229000,+167,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349317529000,+151,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349331035000,+156,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349352635000,+159,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349371544000,+154,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349382045000,+164,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349386241000,+174,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349398241000,+180,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349451941000,+186,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349458546000,+201,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349469359000,+180,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349469663000,+169,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349472337000,+174,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349472943000,+169,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,SportBet,1349473860000,+158,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,Bovada,1349352606000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,Bovada,1349357407000,+155,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,Bovada,1349383807000,+160,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,Bovada,1349394007000,+170,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,Bovada,1349457058000,+175,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,Bovada,1349464809000,+195,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Shane Roller,Bovada,1349467599000,+190,Jacob Volkmann,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
