Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Trinaldo,Bovada,1426901586000,-210,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Bovada,1426976647000,-205,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Bovada,1426987806000,-200,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Sportsbook,1426776315000,-180,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Sportsbook,1426874588000,-200,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Sportsbook,1426900329000,-210,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426624388000,-183,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426792868000,-178,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426831027000,-179,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426831207000,-182,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426870089000,-198,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426880709000,-201,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426881427000,-199,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426882328000,-201,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426967468000,-199,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426969809000,-201,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426976108000,-198,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426976289000,-195,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,Pinnacle,1426987267000,-189,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426522147000,-213,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426882688000,-212,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426887548000,-213,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426898347000,-212,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426899427000,-213,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426945690000,-212,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426951630000,-210,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426960628000,-206,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426965489000,-208,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426966028000,-206,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426968548000,-207,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426972689000,-206,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426973228000,-207,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426977548000,-206,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426979888000,-205,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426981148000,-204,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426981688000,-205,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426983487000,-204,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426986548000,-204,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,SportsInt.,1426987087000,-205,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426430168000,-214,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426537994000,-210,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426634290000,-200,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426710794000,-190,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426801696000,-180,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426874592000,-190,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426874771000,-195,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Francisco Trinaldo,BetOnline,1426986010000,-200,Akbarh Arreola,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426360506000,+145,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426360691000,+175,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426362125000,+220,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426364106000,+225,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426407671000,+210,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426431965000,+170,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426436647000,+165,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426476064000,+170,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426705746000,+190,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426777208000,+195,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426861627000,+200,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426882507000,+210,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426947847000,+220,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426951269000,+225,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426971968000,+230,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426976467000,+225,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,5Dimes,1426986726000,+215,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426519627000,+170,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426544826000,+180,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426803667000,+185,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426803847000,+180,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426804206000,+185,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426827067000,+186,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426858747000,+190,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426878368000,+200,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426968547000,+204,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BetDSI,1426980067000,+208,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426519627000,+170,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426544826000,+180,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426803847000,+185,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426826887000,+186,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426858567000,+190,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426878368000,+203,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426878729000,+200,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426968547000,+204,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,BookMaker,1426980067000,+208,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426360509000,+151,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426360693000,+185,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426362127000,+232,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426364108000,+237,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426407673000,+222,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426431967000,+179,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426436649000,+171,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426476066000,+177,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426705748000,+196,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426777210000,+201,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426861629000,+196,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426882509000,+206,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426947849000,+216,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426951273000,+221,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426971971000,+226,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,SportBet,1426976469000,+221,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426536906000,+175,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426598107000,+170,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426681266000,+175,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426765712000,+180,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426793946000,+185,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426901586000,+190,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426954868000,+195,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426971428000,+205,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426977368000,+200,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426984746000,+205,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426986366000,+200,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Bovada,1426987265000,+205,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Sportsbook,1426776315000,+170,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Sportsbook,1426777929000,+175,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Sportsbook,1426780449000,+180,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Sportsbook,1426793049000,+175,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Sportsbook,1426889528000,+190,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Sportsbook,1426900509000,+195,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Sportsbook,1426903027000,+190,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Pinnacle,1426624388000,+170,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Pinnacle,1426628709000,+171,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Pinnacle,1426629072000,+175,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Pinnacle,1426649586000,+194,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Pinnacle,1426649766000,+201,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Katsunori Kikuno,Pinnacle,1426706828000,+200,Katsunori Kikuno,Kevin Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
