Bet,betsite,dates,odds,fighter1,fighter2,class,url
Angela Magana,meanodds,1436741464000,+526,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436741472000,+529,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436741475000,+529,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436742012000,+532,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436742191000,+535,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436742368000,+540,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436742371000,+537,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436742549000,+535,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436742913000,+537,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436742916000,+540,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436743272000,+543,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436743449000,+546,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436743633000,+568,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436749745000,+579,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436749752000,+595,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436749755000,+597,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436749925000,+606,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436750111000,+617,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436750469000,+625,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436750648000,+631,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436750824000,+634,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436750830000,+628,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436751185000,+620,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436751187000,+611,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Angela Magana,meanodds,1436751911000,+617,Angela Magana,Michelle Waterson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1435524305000,-505,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1435584425000,-550,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1435781707000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436583247000,-650,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436643369000,-605,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436730485000,-660,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436736784000,-705,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436741464000,-750,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436749745000,-900,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436750824000,-925,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,5Dimes,1436751185000,-1000,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436478489000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436500628000,-596,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436554630000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436588649000,-637,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436640670000,-700,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436736427000,-650,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436737689000,-700,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436739850000,-750,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436742368000,-850,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436742549000,-800,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436743449000,-850,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436750469000,-1000,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436750648000,-1100,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BetDSI,1436751187000,-950,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436477774000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436554093000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436554633000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436554819000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436659214000,-604,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436659392000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436659572000,-612,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436659932000,-604,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436660112000,-612,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436662631000,-613,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436662813000,-612,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436662992000,-613,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436663171000,-612,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436663352000,-613,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436663531000,-614,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436663890000,-613,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436664071000,-614,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436671992000,-633,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436672172000,-614,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436672351000,-631,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436672710000,-633,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436735711000,-650,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436737330000,-700,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436739133000,-750,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436739313000,-700,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436739853000,-750,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436742012000,-800,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436742191000,-850,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436742371000,-800,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436743272000,-850,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436750111000,-1000,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,BookMaker,1436750830000,-950,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1435524311000,-480,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1435584431000,-528,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1435781716000,-578,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1436583254000,-624,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1436643559000,-615,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1436730491000,-670,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1436736791000,-716,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1436741472000,-763,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,SportBet,1436749752000,-948,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,Bovada,1435538165000,-500,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,Bovada,1435630148000,-550,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,Bovada,1435839125000,-600,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Michelle Waterson,Bovada,1436619788000,-650,Angela Magana,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
