Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Stann,meanodds,1250905527000,+195,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251252024000,+202,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251289812000,+204,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251647135000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251730812000,+214,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251742549000,+213,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251850533000,+211,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251871212000,+214,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251888351000,+215,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251897312000,+213,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251945029000,+214,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1251982815000,+217,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252013508000,+218,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252443614000,+223,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252446324000,+231,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252464326000,+233,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252534587000,+233,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252760415000,+234,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252860361000,+234,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252907127000,+236,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252926912000,+237,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1252936839000,+238,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253017812000,+239,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253038533000,+237,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253045716000,+241,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253046622000,+244,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253056542000,+246,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253069143000,+246,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253101531000,+245,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253122215000,+245,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253128533000,+245,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253131262000,+245,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253132139000,+248,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253133031000,+249,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253133042000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253133054000,+251,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253134831000,+253,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253134837000,+258,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253134895000,+259,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253135716000,+260,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253135757000,+263,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253136649000,+264,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253137547000,+263,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253140274000,+266,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253141137000,+265,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1253142015000,+266,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251289812000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251730812000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251871212000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1251897312000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1252760415000,-280,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1252926912000,-290,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253017812000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253122215000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253133031000,-290,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253134831000,-305,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253135716000,-315,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,5Dimes,1253142015000,-320,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1251252024000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1251945029000,-285,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1252464326000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,BookMaker,1253134837000,-345,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1251742549000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1252860361000,-280,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1252936839000,-290,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1253056542000,-310,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportBet,1253140274000,-330,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1250901915000,-250,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1251982815000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1252443614000,-325,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Bovada,1253045716000,-350,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Sportsbook,1250905527000,-260,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Sportsbook,1252446324000,-325,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Sportsbook,1253046622000,-350,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1251647135000,-265,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1251888351000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1252013508000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1252534587000,-280,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1252907127000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253038533000,-282,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253069143000,-285,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253101531000,-279,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253128533000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253131262000,-276,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253132139000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253133054000,-310,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253134895000,-313,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253135757000,-340,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253136649000,-345,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253137547000,-340,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,Pinnacle,1253141137000,-330,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportsInt.,1251850533000,-294,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,SportsInt.,1253133042000,-303,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1250901915000,-250,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1250905527000,-255,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251252024000,-261,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251289812000,-263,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251647135000,-264,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251730812000,-264,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251742549000,-265,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251850533000,-269,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251871212000,-272,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251888351000,-273,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251897312000,-270,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251945029000,-271,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1251982815000,-274,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252013508000,-275,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252443614000,-282,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252446324000,-291,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252464326000,-293,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252534587000,-294,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252760415000,-295,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252860361000,-297,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252907127000,-300,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252926912000,-301,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1252936839000,-303,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253017812000,-304,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253038533000,-302,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253045716000,-304,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253046622000,-307,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253056542000,-310,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253069143000,-311,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253101531000,-310,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253122215000,-306,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253128533000,-305,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253131262000,-305,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253132139000,-309,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253133031000,-312,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253133042000,-313,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253133054000,-315,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253134831000,-317,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253134837000,-323,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253134895000,-324,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253135716000,-325,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253135757000,-329,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253136649000,-330,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253137547000,-329,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253140274000,-332,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253141137000,-331,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Cantwell,meanodds,1253142015000,-332,Brian Stann,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251663320000,-390,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251678611000,-330,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251708311000,-300,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
