Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Sicilia,Sportsbook,1389743300000,+115,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Sportsbook,1389828984000,+110,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389318857000,+155,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389319220000,+165,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389320838000,+163,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389321018000,+162,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389321378000,+163,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389327873000,+162,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389347299000,+156,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389357375000,+165,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389358641000,+163,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389363860000,+154,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389369793000,+163,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389371247000,+159,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389393018000,+155,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389393377000,+160,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389430816000,+158,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389470063000,+155,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389470423000,+160,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389549266000,+158,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389559879000,+154,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389560060000,+155,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389614415000,+152,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389639256000,+160,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389725118000,+157,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389729619000,+151,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389732681000,+149,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389736641000,+137,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389795858000,+136,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,Pinnacle,1389796214000,+124,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,SportsInt.,1389375565000,+150,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,SportsInt.,1389377896000,+160,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,SportsInt.,1389488239000,+160,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,SportsInt.,1389493637000,+150,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,SportsInt.,1389737900000,+120,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,SportsInt.,1389804500000,+115,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,BetOnline,1389357195000,+150,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,BetOnline,1389732326000,+145,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,BetOnline,1389736647000,+125,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,BetOnline,1389736836000,+115,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Sam Sicilia,BetOnline,1389828810000,-105,Cole Miller,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389374293000,-125,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389375010000,-115,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389387080000,+105,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389451332000,+100,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389451715000,-105,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389455476000,-110,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389498862000,-115,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389564370000,-125,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389564550000,-130,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389729792000,-130,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389736634000,-140,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389736818000,-160,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389740413000,-155,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389743115000,-170,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389765606000,-165,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389791715000,-160,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389796029000,-155,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389796207000,-160,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389806651000,-155,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389810483000,-160,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,5Dimes,1389827175000,-175,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389487333000,-110,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389733219000,-130,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389737539000,-180,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389789911000,-175,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389796933000,-150,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389808465000,-1630,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389808639000,-160,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BetDSI,1389827719000,-180,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389487334000,-110,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389563833000,-121,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389570673000,-136,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389737719000,-180,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389738618000,-169,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389743841000,-183,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389789912000,-175,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389797128000,-150,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389808287000,-155,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389808641000,-160,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,BookMaker,1389827720000,-180,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389374301000,-119,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389375017000,-109,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389387087000,+108,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389451340000,+103,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389451723000,-102,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389455484000,-107,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389498876000,-112,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389564378000,-122,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389564559000,-127,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389729799000,-132,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389736643000,-142,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389736830000,-162,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389740421000,-157,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389743123000,-172,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389765614000,-167,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389791724000,-162,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389796038000,-157,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389796216000,-162,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389806660000,-157,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389810512000,-162,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,SportBet,1389827186000,-181,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389458711000,-105,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389542410000,-115,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389575712000,-130,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389737172000,-145,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389745923000,-155,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389753015000,-165,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389792431000,-155,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389800895000,-165,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389805396000,-170,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389813315000,-165,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389822903000,-170,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389826455000,-175,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Bovada,1389826998000,-185,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Sportsbook,1389303195000,+125,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Sportsbook,1389304095000,+105,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Sportsbook,1389305716000,-105,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Sportsbook,1389566174000,-125,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Sportsbook,1389643936000,-130,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Elias Silverio,Sportsbook,1389736996000,-150,Elias Silverio,Isaac Vallie-Flagg,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
