Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rostem Akman,Pinnacle,1570231630000,+300,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Pinnacle,1570235231000,+305,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Pinnacle,1570304349000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Pinnacle,1570315149000,+300,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Pinnacle,1570316947000,+305,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Pinnacle,1570318748000,+300,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Pinnacle,1570321088000,+280,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Pinnacle,1570325951000,+315,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1569719353000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1569926891000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1569993491000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570049293000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570050560000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570070352000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570109229000,+225,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570109950000,+235,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570123095000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570140552000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570152429000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570161429000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570162150000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570184831000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570226947000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570241891000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570282747000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570295349000,+290,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570298949000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570307227000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570307949000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570309027000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570310307000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570312632000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570315148000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570316946000,+305,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570318028000,+305,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570318747000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570319289000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570321087000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570321625000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570322346000,+315,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570322888000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,SportsInt.,1570324149000,+290,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1569523333000,+230,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1569713772000,+222,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1569763632000,+230,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1569865510000,+245,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1569983596000,+250,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1569998172000,+270,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570043168000,+280,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570104909000,+330,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570112650000,+320,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570142171000,+300,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570304709000,+320,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570306870000,+330,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570318390000,+320,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570320726000,+310,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,BetOnline,1570325769000,+385,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Intertops,1569714139000,+210,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Intertops,1569963071000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Intertops,1569999612000,+235,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Intertops,1570041551000,+245,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Intertops,1570142171000,+260,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,Intertops,1570285089000,+285,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569463936000,+185,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569463938000,+191,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569465911000,+194,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569471673000,+199,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569471674000,+204,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569472392000,+207,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569508575000,+206,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569518652000,+208,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569518653000,+210,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569523333000,+214,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569536121000,+213,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569536124000,+212,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569539712000,+215,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569539714000,+218,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569549616000,+220,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569653833000,+222,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569655095000,+222,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569682096000,+225,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569682099000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569713772000,+226,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569714139000,+224,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569717733000,+224,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569719353000,+224,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569731418000,+223,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569746530000,+225,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569757152000,+226,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569763632000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569764893000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569764894000,+228,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569775692000,+228,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569775693000,+228,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569786310000,+228,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569831669000,+225,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569848947000,+224,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569849490000,+225,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569849491000,+226,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569853630000,+225,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569865510000,+226,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569881373000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569881733000,+226,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569881913000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569926891000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569961092000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569961629000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569961988000,+227,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569963071000,+228,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569978371000,+229,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569978551000,+228,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569978731000,+229,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569983595000,+232,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569983596000,+232,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569983772000,+234,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569983951000,+236,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569984131000,+235,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569984311000,+236,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569984490000,+236,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569986472000,+237,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569993491000,+237,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569993851000,+240,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569994032000,+237,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569994211000,+240,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569994571000,+240,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569998172000,+241,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1569999612000,+242,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1570001230000,+245,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1570009334000,+244,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1570009690000,+245,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1570010052000,+244,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1570010231000,+245,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1570022111000,+246,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Rostem Akman,meanodds,1570022112000,+248,Jake Matthews,Rostem Akman,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
