Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gillian Robertson,Intertops,1527005065000,+190,Gillian Robertson,Molly McCann,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Gillian Robertson,Intertops,1527279491000,+165,Gillian Robertson,Molly McCann,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Gillian Robertson,Intertops,1527280212000,+150,Gillian Robertson,Molly McCann,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Gillian Robertson,Intertops,1527288491000,+135,Gillian Robertson,Molly McCann,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Gillian Robertson,Intertops,1527295697000,+140,Gillian Robertson,Molly McCann,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Gillian Robertson,Intertops,1527432496000,+133,Gillian Robertson,Molly McCann,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Gillian Robertson,Intertops,1527432669000,+130,Gillian Robertson,Molly McCann,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1526937332000,-265,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1526938412000,-245,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1526953352000,-270,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1526995292000,-250,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1526995652000,-230,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527019771000,-245,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527029105000,-250,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527064386000,-240,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527083826000,-245,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527166086000,-250,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527237186000,-240,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527279487000,-190,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527280566000,-165,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527285630000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527311706000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527354909000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527375427000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527432487000,-150,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527433025000,-145,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527433571000,-150,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,5Dimes,1527433927000,-155,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527043145000,-245,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527279488000,-190,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527279667000,-159,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527279849000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527286329000,-161,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527308109000,-155,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527311527000,-165,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527345187000,-166,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527380646000,-165,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527387847000,-166,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527388926000,-165,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527392527000,-166,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527394146000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527431405000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527432488000,-158,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BetDSI,1527432666000,-156,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1526994212000,-240,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527022445000,-241,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527028026000,-245,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527028218000,-241,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527028387000,-245,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527279667000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527279849000,-245,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527280208000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527280389000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527280750000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527286688000,-161,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527286868000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527287228000,-161,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527308468000,-155,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527311890000,-165,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527345726000,-166,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527395048000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527431586000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527432846000,-156,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527433026000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,BookMaker,1527433212000,-156,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527022119000,-239,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527029107000,-244,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527064387000,-234,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527083828000,-239,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527166088000,-244,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527237189000,-234,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527279489000,-186,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527280568000,-162,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527285632000,-157,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527311708000,-167,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527354911000,-172,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527375429000,-162,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527432490000,-152,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527433027000,-147,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,SportBet,1527433573000,-152,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Bovada,1527040985000,-250,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Bovada,1527273909000,-230,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Bovada,1527299107000,-175,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Bovada,1527433571000,-155,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Sportsbook,1527025866000,-230,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Sportsbook,1527286329000,-185,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Sportsbook,1527309188000,-160,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Sportsbook,1527351490000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Sportsbook,1527357968000,-175,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Sportsbook,1527392346000,-185,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Sportsbook,1527429615000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,William H.,1526973364000,-278,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,William H.,1527333850000,-250,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,William H.,1527334749000,-175,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1526960732000,-217,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1526961093000,-225,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1526961272000,-229,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527048379000,-235,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527048907000,-241,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527065287000,-229,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527151327000,-235,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527221528000,-241,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527234130000,-229,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527253569000,-215,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527277870000,-211,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527279128000,-204,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527279310000,-205,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527279850000,-181,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527280059000,-176,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527280389000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527283988000,-172,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527284169000,-170,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Molly McCann,Pinnacle,1527314770000,-173,Gillian Robertson,Molly McCann,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
