Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luan Chagas,Pinnacle,1474481471000,-104,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474481530000,-112,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474481824000,-121,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474482079000,-132,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474482259000,-129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474482608000,-132,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474482800000,-134,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474483149000,-125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474483627000,-122,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474483876000,-118,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474484712000,-124,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474486058000,-123,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474490890000,-124,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474497550000,-129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474512500000,-133,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474563974000,-131,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474579118000,-129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474579298000,-135,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474584855000,-145,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474585221000,-158,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474591333000,-164,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474613660000,-163,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474633991000,-162,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474643182000,-159,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474653080000,-157,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474661169000,-158,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474669823000,-157,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474670000000,-147,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474670180000,-141,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474670535000,-140,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474670896000,-147,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474674862000,-152,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474679721000,-147,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474689442000,-152,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474703840000,-149,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474731574000,-143,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474731915000,-142,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474732115000,-136,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474732644000,-131,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474733000000,-126,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474733195000,-127,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474733357000,-128,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474733530000,-125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474733751000,-116,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474733914000,-117,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474734091000,-116,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474735153000,-117,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474735332000,-113,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474735519000,-111,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474736231000,-112,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474736411000,-108,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474737315000,-106,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474739655000,-107,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474740021000,-106,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474740915000,-112,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474741460000,-114,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474742822000,-115,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474745590000,-118,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474750100000,-119,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474750280000,-125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474754057000,-129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474757290000,-135,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474758560000,-134,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474758920000,-135,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474761429000,-136,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,Pinnacle,1474761609000,-140,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,SportsInt.,1474382887000,+125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,SportsInt.,1474654704000,-180,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,SportsInt.,1474739300000,-115,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474338970000,+130,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474400711000,+125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474475951000,+115,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474477390000,+110,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474481179000,+100,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474481472000,-110,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474481824000,-125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474482080000,-130,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474483700000,-125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474497551000,-135,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474571738000,-140,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474575339000,-136,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474585040000,-155,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474585222000,-160,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474670001000,-150,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474674863000,-155,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474710682000,-152,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474731916000,-140,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474732146000,-145,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474733001000,-140,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474733926000,-125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474737493000,-115,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474745952000,-120,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474756033000,-125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474756213000,-130,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474756392000,-135,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474758742000,-137,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474760533000,-136,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,BetOnline,1474761796000,-140,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474330149000,+138,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474330865000,+136,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474330866000,+133,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474338970000,+132,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474339157000,+132,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474339158000,+131,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474343235000,+131,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474343647000,+131,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474344743000,+130,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474368856000,+130,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474380557000,+130,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474380558000,+130,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474382887000,+129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474385779000,+129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474385958000,+129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474386318000,+129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474394232000,+129,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474394959000,+128,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474395138000,+127,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474395317000,+127,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474396389000,+127,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474396745000,+127,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474396930000,+127,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474397108000,+126,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474400711000,+125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474401617000,+125,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474401619000,+124,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474401969000,+123,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474403228000,+123,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474403229000,+122,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474422850000,+121,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474424298000,+122,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474424299000,+123,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474436708000,+122,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474436886000,+122,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474441394000,+122,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474464077000,+121,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Luan Chagas,meanodds,1474473610000,+121,Erick Silva,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
