Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Jourdain,SportBet,1557775446000,+444,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1557917115000,+449,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1557928991000,+472,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1557955627000,+501,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558060214000,+530,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558060389000,+628,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558105034000,+616,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558106471000,+587,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558116730000,+559,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558132392000,+587,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558203315000,+616,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportBet,1558216631000,+645,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bet365,1557234187000,+300,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bet365,1557661327000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bet365,1557822607000,+400,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bet365,1558007468000,+450,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bet365,1558154890000,+550,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557108547000,+200,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557108725000,+230,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557115390000,+250,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557119526000,+275,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557192607000,+285,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557205930000,+290,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557304216000,+300,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557519670000,+325,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557698047000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557817749000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557931508000,+400,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1557984432000,+425,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1558073347000,+525,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1558103948000,+550,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1558123927000,+525,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1558208526000,+500,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Bovada,1558216808000,+525,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557498972000,+315,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557691565000,+325,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557698047000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557715147000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557754214000,+400,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557777248000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557791289000,+400,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557865809000,+425,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557950230000,+450,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1557971471000,+475,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1558060569000,+500,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1558104850000,+575,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1558213390000,+550,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Sportsbook,1558215194000,+525,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,William H.,1557214209000,+300,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,William H.,1557665288000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,William H.,1557832330000,+400,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,William H.,1558219690000,+500,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557437050000,+325,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557518051000,+330,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557605713000,+336,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557606251000,+335,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557633790000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557687800000,+358,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557689050000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557693185000,+360,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557694987000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557766446000,+391,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557790391000,+400,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557811449000,+405,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557894790000,+425,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557948808000,+450,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1557955988000,+475,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1558061111000,+550,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1558073712000,+575,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1558104850000,+570,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1558122311000,+550,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1558206909000,+532,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1558211588000,+535,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,Pinnacle,1558217008000,+550,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557784088000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557805147000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557836827000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557921431000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557934748000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557940688000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557956890000,+380,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557962291000,+385,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557972548000,+380,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557983352000,+380,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1557994691000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558009091000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558013953000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558017549000,+340,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558019349000,+340,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558030688000,+340,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558052291000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558066688000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558100889000,+360,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558101435000,+365,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558109893000,+365,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558115830000,+370,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558131493000,+370,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558134551000,+370,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558136351000,+360,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558162096000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558166410000,+375,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558190351000,+370,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558190890000,+370,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558191429000,+370,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558192691000,+365,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558199349000,+360,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558200429000,+360,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558204749000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558207090000,+360,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558208894000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558211229000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558211954000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558213028000,+350,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558213749000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558214290000,+340,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558214839000,+340,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558215549000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558216629000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558217891000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558218438000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558219148000,+345,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558220227000,+340,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,SportsInt.,1558220947000,+330,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557325271000,+330,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557518052000,+355,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557688150000,+360,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557693726000,+370,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557694987000,+385,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557790754000,+410,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557871028000,+420,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Charles Jourdain,BetOnline,1557888849000,+420,Charles Jourdain,Desmond Green,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
