Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gilbert Burns,BetOnline,1523309614000,-500,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,BetOnline,1523417344000,-510,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,BetOnline,1523453614000,-525,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,BetOnline,1523484935000,-600,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,BetOnline,1523665296000,-578,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,BetOnline,1523732260000,-600,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,BetOnline,1523734060000,-550,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,Intertops,1523405405000,-525,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,Intertops,1523484606000,-575,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,Intertops,1523484786000,-600,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,Intertops,1523539146000,-650,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523300072000,-475,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523300073000,-464,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523300433000,-436,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523300434000,-411,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523301331000,-442,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523301333000,-478,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523304572000,-489,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523304573000,-502,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523308172000,-502,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523308173000,-504,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523309074000,-498,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523309614000,-498,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523317712000,-499,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523344204000,-499,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523364872000,-500,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523364873000,-503,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523367573000,-513,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523383233000,-517,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523388813000,-518,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523391153000,-519,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523405405000,-520,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523411853000,-520,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523415453000,-521,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523416533000,-521,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523417344000,-522,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523418513000,-522,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523419411000,-527,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523442686000,-535,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523453614000,-537,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523453972000,-540,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523453974000,-542,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523455054000,-542,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523467832000,-542,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523473054000,-544,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523473232000,-542,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523475393000,-542,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523484573000,-547,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523484606000,-552,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523484786000,-554,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523484932000,-566,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523484935000,-573,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523485653000,-586,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523487272000,-589,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523487274000,-592,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523490152000,-597,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523501854000,-596,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523515713000,-597,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523516253000,-596,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523518054000,-597,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523518773000,-596,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523528853000,-597,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523538932000,-600,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523538934000,-602,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523539146000,-607,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523548654000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523573313000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523584114000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523587174000,-611,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523591852000,-607,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523592032000,-609,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523592035000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523592212000,-608,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523592573000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523592753000,-608,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523593474000,-609,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523633792000,-607,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523633795000,-606,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523643693000,-601,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523646753000,-599,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523646755000,-601,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523649634000,-602,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523656835000,-602,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523660614000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523660792000,-610,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523660795000,-609,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523665296000,-607,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523673574000,-607,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523677714000,-607,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523713175000,-607,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523726313000,-608,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523727213000,-608,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523728654000,-608,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523729374000,-608,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523729914000,-608,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523730454000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523732072000,-614,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523732074000,-615,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523732256000,-615,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523732260000,-618,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523734060000,-612,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523737113000,-614,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523738375000,-614,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523738913000,-613,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523739093000,-613,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523739273000,-614,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523739454000,-609,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523739814000,-609,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523740173000,-610,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523742152000,-613,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523742153000,-614,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523742333000,-615,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Gilbert Burns,meanodds,1523742513000,-614,Dan Moret,Gilbert Burns,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523301512000,-190,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523301872000,-150,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523302232000,-140,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523302412000,-110,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523308172000,-105,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523308712000,+100,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523326711000,-110,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523364872000,-105,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523538932000,-110,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523590412000,-115,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523646932000,-115,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523674652000,-145,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523677532000,-140,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523698232000,-145,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523712812000,-150,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523727392000,-155,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523732432000,-160,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523734412000,-155,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523737746000,-160,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523739272000,-165,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,5Dimes,1523740532000,-160,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BetDSI,1523473232000,-115,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BetDSI,1523634152000,-125,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BetDSI,1523674473000,-161,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BetDSI,1523674652000,-155,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BetDSI,1523711193000,-160,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BookMaker,1523415453000,-115,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BookMaker,1523634153000,-132,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Lauren Mueller,BookMaker,1523634513000,-125,Lauren Mueller,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
