Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex White,meanodds,1397861842000,+131,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397864177000,+130,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397864890000,+129,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397864892000,+129,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397876593000,+129,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397876961000,+128,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397877130000,+129,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397877313000,+128,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397877316000,+128,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397877489000,+127,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397877852000,+127,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397896750000,+127,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397899104000,+127,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397903606000,+128,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397914581000,+128,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397920519000,+127,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397926633000,+128,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397930961000,+127,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397933477000,+127,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397933664000,+126,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397933666000,+126,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397934026000,+126,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397934029000,+125,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397934030000,+125,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397934031000,+124,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397935461000,+124,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397935633000,+124,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397935636000,+124,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Alex White,meanodds,1397936546000,+124,Alex White,Estevan Payan,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
