Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Romero,meanodds,1316538609000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316538903000,+122,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316538926000,+125,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316540703000,+128,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316540732000,+131,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316541308000,+135,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316548504000,+127,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316549405000,+130,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316550018000,+126,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316550605000,+128,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316550618000,+130,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316580919000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316594118000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316623804000,+133,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316623821000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316623834000,+133,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316637620000,+133,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316707822000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316784905000,+133,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316808925000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316809525000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316811607000,+129,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316811625000,+127,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316812204000,+125,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316812238000,+124,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316817938000,+124,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316818804000,+126,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316818827000,+126,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316818844000,+128,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316822111000,+128,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316838923000,+129,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316839224000,+129,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316846746000,+128,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316847004000,+127,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316847624000,+127,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316863803000,+128,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316863839000,+129,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316870725000,+128,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316871025000,+131,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316874026000,+130,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316874308000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316874626000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316875529000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316877006000,+133,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316887226000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316889604000,+133,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316899505000,+131,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316901004000,+131,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316903105000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,meanodds,1316904041000,+132,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316537703000,+205,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316538303000,+225,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316538603000,+240,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316593203000,+260,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316598303000,+270,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316623804000,+280,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316810102000,+295,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316904303000,+310,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316537113000,+185,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316538309000,+200,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316539209000,+215,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316539508000,+225,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316555409000,+245,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316593809000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316905193000,+290,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316911510000,+300,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316537727000,+205,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316538331000,+225,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316538632000,+249,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316593224000,+273,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316598331000,+283,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316623834000,+289,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316904359000,+299,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Bovada,1316548504000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Bovada,1316898305000,+325,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Bovada,1316903406000,+300,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Sportsbook,1316550018000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Sportsbook,1316899521000,+300,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316580919000,+260,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316582719000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316585719000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316590820000,+283,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316593519000,+291,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316602519000,+286,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316614221000,+274,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316623821000,+270,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316624721000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316625321000,+280,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316636421000,+285,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316865626000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316874626000,+281,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316875529000,+286,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316898023000,+296,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316906722000,+301,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316910922000,+286,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportsInt.,1316637620000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportsInt.,1316707220000,+250,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316537113000,+185,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316537703000,+195,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316537727000,+198,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316538303000,+205,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316538309000,+210,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316538331000,+217,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316538603000,+222,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316538632000,+230,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316539209000,+235,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316539508000,+238,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316548504000,+247,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316550018000,+253,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316555409000,+257,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316580919000,+257,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316582719000,+260,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316585719000,+260,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316590820000,+261,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316593203000,+265,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316593224000,+269,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316593519000,+270,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316593809000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316598303000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316598331000,+278,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316602519000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316614221000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316623804000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316623821000,+276,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316623834000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316624721000,+278,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316625321000,+279,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316636421000,+280,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316637620000,+279,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316707220000,+276,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316810102000,+278,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316865626000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,meanodds,1316874626000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
