Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tecia Torres,Pinnacle,1418194808000,-515,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418208848000,-524,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418230090000,-529,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418232069000,-565,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418293274000,-570,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418354108000,-576,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418378954000,-581,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418379127000,-586,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418379307000,-592,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418401447000,-604,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418405769000,-615,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418406128000,-622,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418406311000,-644,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418415668000,-651,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418422330000,-679,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418422703000,-725,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,Pinnacle,1418428810000,-750,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418159887000,-556,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418176087000,-556,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418180228000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418180958000,-558,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418181487000,-559,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418182031000,-560,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418182751000,-560,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418185627000,-561,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418186886000,-562,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418236749000,-563,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418237288000,-564,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418243947000,-625,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418342948000,-667,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418423229000,-769,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,SportsInt.,1418424490000,-833,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,BetOnline,1417996809000,-600,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,BetOnline,1418188690000,-550,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,BetOnline,1418355014000,-600,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,BetOnline,1418422335000,-700,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1417908067000,-600,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1417908070000,-585,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1417996809000,-590,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418157006000,-573,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418157007000,-558,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418158987000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418159887000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418176087000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418180228000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418180958000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418181487000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418182031000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418182751000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418185627000,-557,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418186886000,-558,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418188506000,-549,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418188690000,-542,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418194808000,-545,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418208848000,-546,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418214608000,-552,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418221087000,-552,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418221088000,-553,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418230090000,-553,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418231529000,-559,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418231530000,-565,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418232069000,-570,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418236749000,-570,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418237288000,-570,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418243947000,-577,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418293274000,-578,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418326387000,-580,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418339888000,-585,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418340609000,-593,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418341866000,-599,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418342948000,-603,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418346008000,-599,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418354108000,-600,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418355014000,-606,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418356987000,-608,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418378259000,-609,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418378954000,-610,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418379127000,-611,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418379307000,-611,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418395343000,-614,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418395346000,-619,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418401447000,-620,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418405769000,-621,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418406128000,-622,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418406311000,-625,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418407752000,-626,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418407754000,-628,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418409727000,-633,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418409731000,-637,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418413327000,-642,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418415668000,-642,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418421249000,-647,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418421607000,-656,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418422148000,-661,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418422150000,-665,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418422330000,-668,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418422335000,-680,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418422703000,-685,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418422870000,-690,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418423228000,-691,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418423229000,-702,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418423778000,-707,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418424490000,-713,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418424667000,-715,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418424669000,-718,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418425029000,-740,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418425389000,-762,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418427912000,-764,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418427914000,-766,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418428810000,-769,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418429167000,-763,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Tecia Torres,meanodds,1418430611000,-769,Angela Magana,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Joanne Calderwood,5Dimes,1417908248000,-565,Joanne Calderwood,Seo Hee Ham,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Joanne Calderwood,5Dimes,1417909691000,-530,Joanne Calderwood,Seo Hee Ham,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Joanne Calderwood,5Dimes,1418157006000,-550,Joanne Calderwood,Seo Hee Ham,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
