Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shamar Bailey,meanodds,1307144415000,-302,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307147707000,-308,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307155523000,-305,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307190604000,-305,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307190635000,-305,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307190932000,-303,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307201119000,-302,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307201418000,-313,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307202018000,-318,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307212218000,-314,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307219704000,-313,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307222716000,-307,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307226626000,-306,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Shamar Bailey,meanodds,1307229020000,-307,Ryan McGillivray,Shamar Bailey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,5Dimes,1307109304000,+165,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,5Dimes,1307130903000,+170,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,5Dimes,1307190604000,+180,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,5Dimes,1307208004000,+170,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,BookMaker,1307039105000,+140,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,BookMaker,1307067607000,+165,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,BookMaker,1307120707000,+170,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,BookMaker,1307218218000,+175,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,SportBet,1307109330000,+165,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,SportBet,1307130925000,+170,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,SportBet,1307190635000,+180,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,SportBet,1307190932000,+186,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,SportBet,1307208024000,+174,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Bovada,1307126109000,+155,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Bovada,1307219704000,+170,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Sportsbook,1307120717000,+150,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Sportsbook,1307157015000,+160,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Sportsbook,1307202018000,+180,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Sportsbook,1307222716000,+190,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307155817000,+188,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307156719000,+186,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307201119000,+181,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307201421000,+170,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307214636000,+166,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307216422000,+176,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307218818000,+171,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307222421000,+175,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307227823000,+178,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307229020000,+180,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,Pinnacle,1307229321000,+176,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,SportsInt.,1307201418000,+162,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307039105000,+140,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307067607000,+165,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307109304000,+165,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307109330000,+165,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307120707000,+167,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307120717000,+163,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307126109000,+161,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307130903000,+162,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Harvison,meanodds,1307130925000,+163,Clay Harvison,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
