Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jim Miller,meanodds,1486859774000,+325,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486859945000,+328,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486862287000,+326,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486862468000,+325,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486862824000,+322,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486865887000,+324,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486866965000,+331,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486866969000,+331,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486867505000,+330,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486868406000,+330,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486868584000,+331,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486868587000,+332,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486868766000,+333,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486868945000,+332,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486869306000,+331,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486869484000,+334,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486869488000,+336,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486869663000,+334,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486869664000,+333,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Jim Miller,meanodds,1486870025000,+331,Dustin Poirier,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486280190000,-105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486319225000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486322106000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486385644000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486388344000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486565825000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486652778000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486702625000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486758610000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486853464000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486866604000,+130,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,5Dimes,1486867324000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486411567000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486564567000,+103,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486575366000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486575547000,+103,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486575725000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486674907000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486703885000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486816934000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486846988000,+116,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486853827000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486854369000,+128,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BetDSI,1486856166000,+130,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486411567000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486564386000,+103,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486564567000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486564745000,+103,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486575366000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486674366000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486703526000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486816386000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486816578000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486816757000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486846807000,+116,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486853827000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486854008000,+128,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486855626000,+130,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486855808000,+128,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,BookMaker,1486856166000,+130,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486280192000,+101,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486319226000,+104,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486322108000,+109,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486385645000,+104,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486388345000,+103,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486565827000,+113,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486652779000,+118,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486702626000,+123,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486758612000,+118,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486853466000,+123,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportBet,1486866607000,+119,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486285205000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486306984000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486308431000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486481945000,-105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486568526000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486586706000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486647186000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486649166000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486675986000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486761666000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486834031000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486852205000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Bovada,1486866605000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Sportsbook,1486505706000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Sportsbook,1486668787000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Sportsbook,1486846988000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Sportsbook,1486867145000,+130,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,William H.,1486280706000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,William H.,1486384386000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,William H.,1486669868000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,William H.,1486729988000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486337597000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486370345000,+109,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486413374000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486474025000,+103,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486511647000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486539572000,+106,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486541707000,+111,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486574119000,+118,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486591747000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486611908000,+116,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486628826000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486644666000,+116,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486645386000,+118,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486645926000,+119,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486660687000,+122,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486662853000,+123,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486668431000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486669700000,+124,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486698488000,+123,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486717747000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486770308000,+116,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486771208000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486823048000,+114,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486827007000,+116,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486828089000,+117,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486834032000,+118,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486839066000,+119,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486840869000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486847707000,+121,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486848967000,+123,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486853107000,+124,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486853288000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486855987000,+124,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486856346000,+125,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486864143000,+126,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,Pinnacle,1486866426000,+127,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486439292000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486527485000,+100,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486570146000,+105,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486669698000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486761487000,+120,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486766887000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486836547000,+110,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Belal Muhammad,SportsInt.,1486855626000,+115,Belal Muhammad,Randy Brown,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
