Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Young,meanodds,1320504905000,+184,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320504951000,+184,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320505527000,+185,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320506422000,+185,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320507035000,+184,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320507304000,+183,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320507320000,+180,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320507323000,+179,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320507334000,+180,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320508210000,+179,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320512121000,+180,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320513603000,+181,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320513632000,+183,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320513904000,+185,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320515133000,+185,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320517522000,+187,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320517823000,+185,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Jason Young,meanodds,1320518711000,+185,Jason Young,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320271503000,-320,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320272403000,-300,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320273604000,-280,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320273902000,-300,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320274503000,-260,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320276004000,-270,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320280202000,-270,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320284703000,-300,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320286803000,-280,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320287403000,-290,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320292203000,-300,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320354002000,-260,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320430803000,-225,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320453003000,-200,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320456003000,-220,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320462003000,-210,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320472803000,-220,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320495603000,-225,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320503407000,-215,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320504905000,-210,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320507304000,-200,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320513603000,-220,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,5Dimes,1320513904000,-210,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320339610000,-285,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320364208000,-275,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320427509000,-250,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320434110000,-220,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320458709000,-215,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320504011000,-207,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320508210000,-205,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,BookMaker,1320518711000,-200,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320271530000,-308,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320272125000,-235,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320272430000,-288,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320273631000,-268,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320273929000,-291,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320274525000,-248,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320276038000,-258,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320280230000,-261,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320284725000,-293,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320286829000,-271,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320287424000,-283,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320292223000,-293,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320354029000,-254,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320430833000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320453026000,-196,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320456025000,-214,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320462025000,-205,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320472832000,-214,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320495640000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320503492000,-210,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320504951000,-205,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320507035000,-186,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320507334000,-196,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320513632000,-214,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,SportBet,1320515133000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320171304000,-500,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320171604000,-450,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320172504000,-400,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320172804000,-360,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320176105000,-340,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320411904000,-280,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320444605000,-260,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Bovada,1320495006000,-230,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Sportsbook,1320171016000,-500,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Sportsbook,1320291918000,-350,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Sportsbook,1320359718000,-300,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Sportsbook,1320418520000,-260,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Sportsbook,1320507320000,-225,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320351021000,-277,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320351920000,-265,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320352221000,-271,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320352524000,-265,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320354020000,-261,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320355221000,-250,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320355521000,-253,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320359122000,-241,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320359721000,-240,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320360920000,-241,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320361821000,-240,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320364820000,-241,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320365421000,-242,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320366923000,-255,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320367519000,-242,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320369020000,-241,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320373220000,-257,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320400516000,-248,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320401416000,-242,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320404416000,-235,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320407421000,-240,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320408019000,-245,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320413421000,-235,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320413721000,-241,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320431423000,-240,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320431722000,-237,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320432922000,-225,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320438021000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320438623000,-225,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320439821000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320440122000,-225,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320440424000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320453022000,-213,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320454520000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320456623000,-213,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320461122000,-226,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320482723000,-222,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320493222000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320501624000,-213,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320505527000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320506422000,-225,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Michihiro Omigawa,Pinnacle,1320507323000,-219,Jason Young,Michihiro Omigawa,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
