Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danny Castillo,5Dimes,1299021606000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299079507000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299084304000,+120,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299106204000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299122109000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299152406000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299178203000,-105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299180304000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299184203000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299187505000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299196203000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299198303000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299200103000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299200403000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1298998210000,+140,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1298998810000,+130,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1298999409000,+125,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1299000010000,+130,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1299000608000,+125,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1299001208000,+120,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1299005113000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1299104110000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1299168318000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,BookMaker,1299179710000,-105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299006071000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299007234000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299009333000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299011156000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299016911000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299021675000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299079548000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299084334000,+120,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299106252000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299122330000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299152450000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299178228000,-105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299180335000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299184238000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299187536000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299196239000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportBet,1299198337000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Bovada,1299004205000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Bovada,1299164708000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Bovada,1299181510000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Bovada,1299190205000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Sportsbook,1299003039000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Sportsbook,1299003617000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Sportsbook,1299021640000,+120,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Sportsbook,1299098119000,+125,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Sportsbook,1299102020000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Sportsbook,1299163219000,-105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Sportsbook,1299181840000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299023755000,+125,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299042322000,+120,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299084022000,+122,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299099323000,+120,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299100223000,+118,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299101724000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299102323000,+109,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299102623000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299122212000,+103,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299126024000,+104,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299150325000,+107,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299171024000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299173724000,+109,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299195928000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299196226000,+113,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299198036000,+122,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,Pinnacle,1299200124000,+124,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportsInt.,1299186024000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,SportsInt.,1299190822000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1298998210000,+140,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1298998810000,+130,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1298999409000,+125,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299000010000,+130,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299000608000,+125,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299001208000,+120,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299003039000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299003617000,+113,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299004205000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299005113000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299006008000,+106,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299006071000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299007203000,+107,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299007234000,+109,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299009303000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299009333000,+107,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299011112000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299011156000,+109,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299016528000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299016838000,+107,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299016911000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299021606000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299021640000,+111,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299021675000,+114,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299023755000,+116,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299042322000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299079507000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299079548000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299084022000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299084304000,+116,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299084334000,+117,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299098119000,+118,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299099323000,+118,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299100223000,+117,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299101724000,+116,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299102020000,+114,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299102323000,+114,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299102623000,+114,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299104110000,+113,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299106204000,+112,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299106252000,+111,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299122109000,+111,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299122212000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299122330000,+109,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299126024000,+109,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299150325000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299152406000,+109,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299152450000,+108,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299163219000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299164708000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299168318000,+104,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299171024000,+104,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299173724000,+104,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299178203000,+102,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299178228000,+101,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299179710000,-101,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299180304000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299180335000,+101,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299181510000,+101,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299181840000,+102,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,meanodds,1299184203000,+102,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
