Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Elkins,meanodds,1468884980000,-240,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468898824000,-232,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468898825000,-225,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468912324000,-218,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468929244000,-214,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468929424000,-209,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468931944000,-215,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468933025000,-215,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468933205000,-215,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468933743000,-213,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468934644000,-209,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468934825000,-203,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468934826000,-197,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468935367000,-192,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468936086000,-193,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468956425000,-195,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468956784000,-195,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468959486000,-194,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468963986000,-193,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468963987000,-193,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468988644000,-192,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468988645000,-191,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468994764000,-190,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1468995124000,-189,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469019965000,-190,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469033825000,-192,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469033826000,-193,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469045708000,-192,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469046070000,-193,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469046250000,-191,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469155144000,-194,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469155146000,-198,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469155325000,-201,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469155518000,-198,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469155698000,-200,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469155699000,-201,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469155873000,-204,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469156044000,-205,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469156046000,-206,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469156237000,-206,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469156765000,-208,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469164505000,-210,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469164865000,-211,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469173514000,-213,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469173685000,-213,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469174063000,-214,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469175845000,-215,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469176207000,-214,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469188278000,-213,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469190078000,-216,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469192058000,-217,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469193666000,-216,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469193845000,-218,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469196364000,-217,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469205367000,-219,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469205368000,-220,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469205732000,-221,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469205906000,-220,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469206279000,-221,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469206447000,-222,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469206448000,-223,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469207898000,-226,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469210055000,-231,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469212398000,-230,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469212399000,-230,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469212748000,-229,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469214546000,-229,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469214763000,-229,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469215086000,-229,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469215273000,-229,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469228594000,-228,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469230570000,-229,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469252706000,-229,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469286549000,-230,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469291584000,-230,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469296987000,-231,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469299147000,-231,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469299149000,-230,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469299889000,-231,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469299890000,-232,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469303648000,-232,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469303827000,-232,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469309407000,-231,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469313186000,-231,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469313569000,-231,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469313725000,-233,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469313905000,-233,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469314085000,-233,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469314086000,-235,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469314626000,-235,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469314627000,-236,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469314984000,-236,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469314986000,-237,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469315345000,-237,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469315347000,-240,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469315524000,-241,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469315525000,-241,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469315706000,-241,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469315893000,-241,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469316246000,-241,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Darren Elkins,meanodds,1469316605000,-242,Darren Elkins,Godofredo Pepey,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1468884978000,+175,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1468898824000,+170,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1468934825000,+160,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1468988644000,+155,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469033825000,+160,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469155144000,+185,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469196364000,+195,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469205367000,+215,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469212398000,+210,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469299147000,+205,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469314984000,+210,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,5Dimes,1469315524000,+200,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1468934644000,+170,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1468995124000,+164,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469046250000,+160,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469155873000,+182,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469156237000,+175,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469156765000,+185,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469206447000,+191,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469215273000,+195,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469313905000,+205,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469314085000,+205,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469315345000,+207,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469315893000,+210,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BetDSI,1469316605000,+215,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BookMaker,1468934644000,+170,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BookMaker,1468994764000,+164,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BookMaker,1469045708000,+160,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BookMaker,1469046070000,+164,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BookMaker,1469046250000,+160,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Godofredo Pepey,BookMaker,1469155325000,+182,Darren Elkins,Godofredo Pepey,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
