Bet,betsite,dates,odds,fighter1,fighter2,class,url
Claudio Puelles,BookMaker,1526620507000,+261,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526620687000,+257,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526678647000,+260,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526688548000,+252,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526688907000,+260,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526689091000,+252,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526690707000,+244,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526691787000,+245,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526691967000,+244,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526692147000,+245,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526743630000,+249,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526760907000,+251,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526764867000,+250,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526765407000,+251,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,BookMaker,1526765587000,+250,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526325305000,+232,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526394606000,+239,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526426827000,+257,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526477407000,+263,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526544368000,+257,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526566868000,+252,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526584868000,+257,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526590268000,+284,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526632209000,+289,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526661728000,+284,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526703848000,+266,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526742369000,+269,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526742550000,+263,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526766668000,+269,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,SportBet,1526769549000,+274,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Bovada,1526334124000,+230,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Bovada,1526509267000,+240,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Bovada,1526591167000,+250,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Bovada,1526675767000,+245,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Bovada,1526745249000,+230,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Bovada,1526765048000,+240,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Bovada,1526769547000,+245,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Sportsbook,1526763968000,+270,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Sportsbook,1526764148000,+285,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Sportsbook,1526765986000,+295,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Sportsbook,1526767029000,+315,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Sportsbook,1526767207000,+295,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,William H.,1526457608000,+225,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Pinnacle,1526425029000,+242,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Claudio Puelles,Pinnacle,1526445367000,+248,Claudio Puelles,Felipe Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
