Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rachael Ostovich,meanodds,1512162756000,-391,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512162757000,-397,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512162758000,-400,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512163448000,-402,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512164175000,-406,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512174251000,-412,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512174252000,-415,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512174253000,-415,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512174257000,-422,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512174262000,-429,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512175175000,-429,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512176233000,-428,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512176236000,-419,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512176974000,-419,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512177517000,-419,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512178034000,-416,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512178211000,-416,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,meanodds,1512178214000,-418,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,5Dimes,1512088389000,+160,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,5Dimes,1512098286000,+165,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,5Dimes,1512108212000,+175,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,5Dimes,1512109087000,+200,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,5Dimes,1512135549000,+185,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,5Dimes,1512176774000,+165,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BetDSI,1512136653000,+195,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512132309000,+195,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512146169000,+194,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512146351000,+195,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512146733000,+194,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512147814000,+163,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512148173000,+145,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512149055000,+145,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512149613000,+148,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512159154000,+150,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BookMaker,1512174252000,+158,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportBet,1512088393000,+167,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportBet,1512098290000,+171,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportBet,1512108215000,+182,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportBet,1512109090000,+209,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportBet,1512135552000,+191,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportBet,1512176777000,+169,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Bovada,1512159491000,+175,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Sportsbook,1512084070000,+237,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Sportsbook,1512085872000,+210,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Sportsbook,1512090754000,+195,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Sportsbook,1512093455000,+180,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Sportsbook,1512153555000,+177,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Sportsbook,1512174253000,+185,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Sportsbook,1512176232000,+165,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,William H.,1512115600000,+190,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,William H.,1512161862000,+175,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512109629000,+200,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512118475000,+199,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512118812000,+200,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512129256000,+199,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512129995000,+196,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512139330000,+194,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512148534000,+189,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512149057000,+182,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512160777000,+180,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512174255000,+160,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512176234000,+162,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Pinnacle,1512176435000,+170,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportsInt.,1512149230000,+185,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportsInt.,1512160036000,+175,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportsInt.,1512174253000,+170,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportsInt.,1512175175000,+165,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,SportsInt.,1512176233000,+160,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BetOnline,1512134677000,+190,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BetOnline,1512147982000,+175,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BetOnline,1512174257000,+150,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,BetOnline,1512175717000,+160,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Intertops,1512136302000,+180,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,Intertops,1512164384000,+160,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512084070000,+237,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512085872000,+210,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512088389000,+185,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512088393000,+179,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512090754000,+174,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512093455000,+169,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512098286000,+171,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512098290000,+172,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512108212000,+175,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512108215000,+179,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512109087000,+187,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512109090000,+196,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512109629000,+197,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512115600000,+196,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512118475000,+196,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512118812000,+196,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512129256000,+196,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512129995000,+195,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512132309000,+195,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512134677000,+194,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512135549000,+192,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512135552000,+190,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512136302000,+188,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512136653000,+189,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512139330000,+189,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512146169000,+189,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512146351000,+189,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512146733000,+189,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512147814000,+185,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512147982000,+184,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512148173000,+182,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512148534000,+181,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512149055000,+181,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512149057000,+180,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512149230000,+181,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512149613000,+181,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512153555000,+181,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512159154000,+181,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512159491000,+180,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512160036000,+180,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512160777000,+179,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512161862000,+178,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512164384000,+176,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512174252000,+177,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512174253000,+177,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512174255000,+175,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512174257000,+173,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512175175000,+173,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512175717000,+174,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512176232000,+172,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512176233000,+171,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512176234000,+171,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512176435000,+172,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512176774000,+170,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Ariel Beck,meanodds,1512176777000,+168,Ariel Beck,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Shana Dobson,5Dimes,1512088389000,-210,Ariel Beck,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
