Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jack Hermansson,SportBet,1501982113000,-274,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Bovada,1501635614000,-260,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Bovada,1501973657000,-270,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Bovada,1501974011000,-250,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Bovada,1501981030000,-265,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Bovada,1501982110000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Sportsbook,1501697352000,-265,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Sportsbook,1501980670000,-295,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Sportsbook,1501980849000,-370,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,William H.,1501672512000,-278,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501641192000,-229,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501641371000,-235,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501721832000,-238,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501788611000,-241,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501955773000,-235,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501964292000,-230,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501968251000,-225,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501975653000,-252,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501980492000,-259,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501982112000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501982292000,-290,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501982471000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Pinnacle,1501982651000,-283,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501720031000,-280,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501888692000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501902558000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501903092000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501941433000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501948092000,-290,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501957632000,-315,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501959431000,-320,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501961951000,-315,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501967892000,-310,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501970956000,-315,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501973832000,-250,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501975652000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501979950000,-260,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501981031000,-265,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501981751000,-270,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501982291000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,SportsInt.,1501982831000,-300,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501643893000,-240,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501963753000,-235,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501968433000,-230,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501975654000,-250,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501980672000,-260,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501982113000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501982293000,-300,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501982473000,-285,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,BetOnline,1501983012000,-280,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Intertops,1501695373000,-260,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Intertops,1501723814000,-250,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Intertops,1501964840000,-230,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Intertops,1501975655000,-260,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,Intertops,1501982474000,-290,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501632550000,-215,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501632552000,-211,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501635250000,-233,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501635252000,-259,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501635614000,-259,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501641010000,-262,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501641012000,-266,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501641192000,-256,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501641370000,-253,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501641371000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501641372000,-253,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501643893000,-251,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501672512000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501678995000,-253,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501678997000,-252,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501695373000,-253,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501697352000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501715710000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501716251000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501720031000,-256,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501721832000,-256,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501723814000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501788611000,-256,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501872671000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501872673000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501872852000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501872854000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501888692000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501902558000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501903092000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501941433000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501948092000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501951873000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501951879000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501955773000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501957632000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501959431000,-256,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501961229000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501961232000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501961951000,-253,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501963753000,-253,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501964292000,-252,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501964840000,-250,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501967892000,-250,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501968251000,-249,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501968433000,-249,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501970956000,-249,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501972393000,-248,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501972761000,-247,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501972943000,-245,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501973291000,-246,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501973476000,-245,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501973657000,-246,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501973832000,-242,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501974011000,-240,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501975650000,-241,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501975652000,-241,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501975653000,-244,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501975654000,-246,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501975655000,-249,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501979410000,-251,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501979591000,-251,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501979770000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501979950000,-254,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501980489000,-255,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501980492000,-258,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501980669000,-258,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Jack Hermansson,meanodds,1501980670000,-260,Brad Scott,Jack Hermansson,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
