Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kalib Starnes,meanodds,1203129690000,+274,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203168132000,+277,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203169326000,+281,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203190913000,+281,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203200408000,+284,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203250807000,+286,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203302443000,+281,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203320445000,+283,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203321669000,+285,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203349213000,+276,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203356410000,+272,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203464459000,+272,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203838870000,+271,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1203885663000,+271,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204045257000,+269,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204063296000,+269,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204064460000,+270,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204140081000,+270,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204218044000,+262,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204372813000,+260,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204399215000,+258,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204573231000,+260,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1204960922000,+257,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1205055607000,+255,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1205061607000,+257,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1205076026000,+251,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1205308831000,+249,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1206349214000,+248,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1206660037000,+247,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1206708017000,+245,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1206980443000,+243,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1207014088000,+242,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1207086024000,+239,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1207149625000,+239,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208138439000,+237,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208199690000,+238,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208200883000,+237,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208246475000,+237,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208257271000,+237,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208258475000,+238,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208287293000,+237,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208300494000,+235,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208302887000,+233,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208306439000,+229,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208313619000,+225,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208313629000,+224,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208325654000,+225,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208370093000,+226,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208431215000,+223,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208459012000,+222,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208466155000,+222,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208560976000,+220,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208563378000,+220,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208588431000,+219,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208588519000,+220,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208593358000,+217,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208614922000,+215,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208619857000,+212,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208627016000,+210,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208627044000,+207,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208631652000,+207,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208634152000,+207,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208636537000,+207,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208638819000,+203,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208638839000,+202,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208638907000,+201,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208640130000,+200,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208641322000,+199,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208642467000,+195,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208642551000,+194,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208643622000,+190,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208644918000,+191,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208646115000,+190,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208647349000,+189,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208648416000,+188,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208648518000,+189,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208649704000,+190,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208650828000,+187,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208652126000,+188,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208653215000,+187,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208653302000,+187,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kalib Starnes,meanodds,1208656936000,+186,Kalib Starnes,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1202760007000,-550,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1202772006000,-460,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1202799605000,-315,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1203200408000,-320,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1203250807000,-330,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1204372813000,-320,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1205055607000,-300,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1205061607000,-320,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1206349214000,-310,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1206708017000,-290,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1208431215000,-265,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1208638819000,-240,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1208648416000,-230,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,5Dimes,1208653215000,-225,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1202780416000,-375,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1202787617000,-370,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1202796021000,-365,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1203048025000,-315,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1205308831000,-300,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1206660037000,-290,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1208313629000,-285,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1208614922000,-275,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1208627016000,-250,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,BookMaker,1208631652000,-255,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportBet,1203349213000,-315,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportBet,1206980443000,-290,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportBet,1208588431000,-285,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportBet,1208638839000,-265,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportBet,1208650828000,-245,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1202661614000,-500,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1202844011000,-450,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1203356410000,-425,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1204140081000,-350,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1204399215000,-330,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1207086024000,-330,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1207149625000,-295,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1208313619000,-265,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Bovada,1208643622000,-220,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Sportsbook,1202422827000,-600,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Sportsbook,1202844034000,-410,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Sportsbook,1204218044000,-330,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Sportsbook,1205076026000,-300,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Sportsbook,1208619857000,-260,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Sportsbook,1208642467000,-210,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203015662000,-301,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203114148000,-296,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203129690000,-291,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203168132000,-307,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203169326000,-323,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203190913000,-326,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203302443000,-302,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203320445000,-310,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203321669000,-318,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203464459000,-316,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203838870000,-310,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1203885663000,-311,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1204045257000,-296,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1204063296000,-301,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1204064460000,-306,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1207014088000,-301,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208138439000,-286,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
