Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vik Grujic,SportsInt.,1431196030000,-140,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1430344228000,-118,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1430485833000,-116,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1430485988000,-118,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1430486513000,-116,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1430979317000,-115,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1431025031000,-110,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1431107113000,-115,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1431122594000,-127,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1431177131000,-125,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1431208455000,-130,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,BetOnline,1431213314000,-135,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1429723630000,-150,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1429723632000,-147,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1429724348000,-142,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1429724350000,-137,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1429807868000,-134,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1429807870000,-132,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1429911551000,-133,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430135286000,-133,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430169308000,-132,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430248692000,-131,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430248694000,-130,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430343196000,-127,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430344228000,-125,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430399602000,-124,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430399604000,-122,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430422339000,-122,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430485833000,-121,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430485988000,-122,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430486513000,-121,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430493630000,-121,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430493737000,-121,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430510590000,-121,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430577188000,-120,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430831892000,-119,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430846832000,-119,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430865368000,-120,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430866449000,-119,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430914149000,-120,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430921171000,-121,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430946907000,-121,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430946909000,-120,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Vik Grujic,meanodds,1430979317000,-120,Brendan O'Reilly,Vik Grujic,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
