Bet,betsite,dates,odds,fighter1,fighter2,class,url
Curtis Blaydes,meanodds,1475263451000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475263463000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475273719000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475274073000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475274257000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475274258000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475277858000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475277862000,-230,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475296753000,-231,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475302158000,-232,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475302333000,-233,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475302334000,-232,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475302510000,-233,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475321416000,-233,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475323763000,-233,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475324474000,-234,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475337612000,-234,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475340137000,-233,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475356328000,-234,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475356332000,-235,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475358313000,-236,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475359571000,-237,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475359572000,-237,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475359929000,-238,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475360112000,-237,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475360286000,-238,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475360287000,-238,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475360829000,-239,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475361727000,-239,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475362095000,-240,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475362447000,-241,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475365877000,-240,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475365881000,-239,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Curtis Blaydes,meanodds,1475366056000,-240,Cody East,Curtis Blaydes,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1474991837000,-130,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1474992197000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475005865000,-105,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475006412000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475068878000,-105,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475080389000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475167329000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475260218000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475264349000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475332398000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475340318000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475341207000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475356508000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,5Dimes,1475364431000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1474993098000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475001008000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475091559000,-111,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475200091000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475274257000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475295319000,-119,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475302333000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475359929000,-113,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetDSI,1475364607000,+100,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1474992738000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475000300000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475000478000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475000658000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475000833000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475001009000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475090830000,-111,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475091014000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475091378000,-111,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475199552000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475199733000,-111,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475200091000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475273719000,-116,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475273890000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475274073000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475274258000,-116,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475274440000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475294962000,-119,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475302158000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475302334000,-119,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475302510000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475359929000,-113,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475360112000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475360287000,-113,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BookMaker,1475363890000,+100,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1474991839000,-124,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1474992200000,-109,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475005867000,-101,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475006414000,-106,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475068881000,-102,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475080392000,-112,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475167332000,-117,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475260220000,-122,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475332401000,-117,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475340320000,-112,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475341210000,-117,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportBet,1475356513000,-112,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Bovada,1474995788000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Bovada,1475001008000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Bovada,1475069589000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Bovada,1475090289000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Bovada,1475330959000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Bovada,1475351648000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Sportsbook,1475095519000,+100,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Sportsbook,1475096411000,-105,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Sportsbook,1475098039000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,William H.,1475077876000,-111,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,William H.,1475247077000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475043675000,-105,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475048355000,-106,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475049079000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475080939000,-116,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475108118000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475264531000,-118,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475286492000,-112,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475298550000,-112,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475322682000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475337612000,-106,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475340677000,-109,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475340859000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475341209000,-112,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,Pinnacle,1475350931000,-106,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportsInt.,1475013439000,-115,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,SportsInt.,1475086700000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetOnline,1474992201000,-125,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetOnline,1474999940000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetOnline,1475081121000,-120,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,BetOnline,1475351111000,-110,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Kelly Faszholz,meanodds,1474991837000,-130,Kelly Faszholz,Ketlen Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
