Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Hathaway,5Dimes,1244043009000,-210,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244050209000,-175,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244051110000,-170,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244052009000,-180,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244061017000,-155,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244079009000,-140,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244096109000,-145,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244101509000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244131208000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244211308000,-145,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244548808000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244634309000,-140,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244721609000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244832311000,-145,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244853011000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,5Dimes,1244856611000,-155,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,BookMaker,1244060122000,-130,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,BookMaker,1244061915000,-135,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,BookMaker,1244153717000,-140,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,BookMaker,1244660414000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,BookMaker,1244679312000,-165,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,BookMaker,1244846718000,-155,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,SportBet,1244495730000,-145,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,SportBet,1244820639000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,SportBet,1244866545000,-155,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,SportBet,1244892639000,-160,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,Bovada,1244075411000,-140,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,Bovada,1244503809000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,Bovada,1244682010000,-155,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,Sportsbook,1244050219000,-140,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,Sportsbook,1244061028000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,SportsInt.,1244760316000,-175,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,SportsInt.,1244883621000,-182,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243946709000,-600,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243953908000,-430,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243954809000,-300,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243955708000,-230,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243956609000,-270,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243960210000,-350,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243970111000,-230,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243971009000,-170,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243971910000,+110,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243974611000,+100,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243975516000,-230,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243976414000,-170,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243980011000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243983612000,-180,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1243984509000,-160,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244003414000,-210,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244005211000,-165,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244009708000,-195,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244012409000,-160,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244016008000,-180,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244018708000,-210,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244027708000,-260,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244028609000,-290,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244042109000,-245,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244043009000,-210,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244050209000,-175,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244050219000,-156,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244051110000,-154,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244052009000,-157,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244060122000,-147,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244061017000,-141,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244061028000,-144,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244061915000,-146,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244075411000,-145,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244079009000,-141,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244096109000,-142,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244101509000,-143,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244131208000,-143,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244153717000,-145,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244211308000,-144,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244495730000,-144,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244503809000,-146,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244548808000,-147,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244634309000,-145,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244660414000,-147,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244679312000,-150,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244682010000,-151,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244721609000,-153,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244760316000,-156,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244820639000,-157,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244832311000,-156,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244846718000,-154,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244853011000,-155,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244856611000,-156,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244866545000,-157,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244883621000,-158,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
John Hathaway,meanodds,1244892639000,-159,John Hathaway,Rick Story,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243946709000,+400,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243953908000,+310,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243954809000,+220,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243955708000,+170,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243956609000,+190,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243960210000,+250,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243970111000,+170,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243971009000,+130,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243971910000,-150,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243974611000,-140,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243975516000,+170,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243976414000,+130,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243980011000,+110,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243983612000,+140,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1243984509000,+120,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244003414000,+160,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244005211000,+125,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244009708000,+155,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244012409000,+120,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244016008000,+140,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244018708000,+160,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244027708000,+180,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244028609000,+210,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244042109000,+175,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244043009000,+160,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244050209000,+135,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244051110000,+130,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244052009000,+140,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244061017000,+115,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244079009000,+100,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244096109000,+105,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244101509000,+130,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244131208000,+110,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244211308000,+115,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244548808000,+120,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244634309000,+110,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244721609000,+120,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244832311000,+125,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244853011000,+130,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,5Dimes,1244856611000,+135,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,BookMaker,1244060122000,+100,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,BookMaker,1244061915000,+105,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,BookMaker,1244153717000,+110,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,BookMaker,1244660414000,+120,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,BookMaker,1244679312000,+135,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,BookMaker,1244846718000,+125,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,SportBet,1244495730000,+115,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,SportBet,1244820639000,+120,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Rick Story,SportBet,1244866545000,+125,John Hathaway,Rick Story,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
