Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damarques Johnson,BookMaker,1270674048000,+146,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270677648000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270773022000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270863939000,+125,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270879241000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Bovada,1270672249000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Sportsbook,1270675862000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270755054000,+149,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270764045000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270765863000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270766775000,+149,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270768552000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270773963000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270827989000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270831561000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270832487000,+139,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270841498000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270878381000,+144,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,SportsInt.,1270845050000,+135,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270668651000,+155,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270672249000,+148,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270672259000,+145,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270674048000,+143,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270675862000,+139,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270677648000,+137,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270716323000,+138,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270730718000,+139,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270755054000,+141,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270760452000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270761319000,+139,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270764045000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270765863000,+137,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270766775000,+139,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270768552000,+137,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270773022000,+135,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270773963000,+134,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270799149000,+134,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270827933000,+133,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270827989000,+132,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270831561000,+133,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270832487000,+134,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270841498000,+134,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270845050000,+134,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270861231000,+137,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270863939000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270874731000,+135,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270878328000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270878381000,+137,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270879241000,+137,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,meanodds,1270897223000,+137,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270716323000,-260,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270730718000,-265,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270799149000,-270,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270862134000,-260,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270668651000,-160,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270669523000,-165,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270670470000,-170,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270671366000,-195,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270672259000,-200,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
