Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nick Ring,meanodds,1363202439000,-120,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363202727000,-122,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363203028000,-122,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363211519000,-122,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363220126000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363264507000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363271724000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363278907000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363304121000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363304417000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363326919000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363347905000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363347930000,-125,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363358443000,-125,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363358706000,-125,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363370425000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363375641000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363383412000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363383419000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363383936000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363438208000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363446609000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363446644000,-122,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363451712000,-122,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363463243000,-121,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363464605000,-122,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363465226000,-123,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363465291000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363465504000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363465529000,-124,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363466406000,-125,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363467910000,-126,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363467917000,-126,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363471278000,-128,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363473005000,-128,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363473025000,-128,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363473029000,-129,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363473034000,-130,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363473620000,-130,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363475122000,-130,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363475411000,-131,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363475706000,-131,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363475714000,-132,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363478121000,-134,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363480505000,-135,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363480523000,-136,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363480526000,-136,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363480806000,-137,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363481718000,-137,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363481722000,-137,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363482032000,-137,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363486229000,-138,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363486233000,-139,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363486521000,-140,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363487425000,-139,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363487723000,-140,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488005000,-140,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488029000,-141,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488038000,-142,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488042000,-143,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488305000,-143,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488324000,-144,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488327000,-145,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488621000,-144,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488913000,-146,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363488917000,-147,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Nick Ring,meanodds,1363489223000,-148,Chris Camozzi,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363111206000,+240,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363111805000,+300,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363139704000,+270,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363190705000,+280,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363191007000,+310,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363205705000,+325,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363278006000,+335,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363438511000,+355,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363470904000,+340,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,5Dimes,1363471805000,+330,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetDSI,1363214713000,+285,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetDSI,1363383413000,+300,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetDSI,1363451712000,+315,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BookMaker,1363214417000,+300,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BookMaker,1363383419000,+315,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363111236000,+252,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363111833000,+318,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363139726000,+288,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363190734000,+293,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363191051000,+323,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363205735000,+336,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363277738000,+348,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363471278000,+336,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportBet,1363471840000,+330,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Bovada,1363209906000,+300,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Sportsbook,1363203925000,+325,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Sportsbook,1363403726000,+300,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Sportsbook,1363458025000,+280,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363205431000,+325,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363284628000,+337,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363327228000,+330,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363454727000,+335,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363466753000,+330,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363471227000,+320,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363475122000,+315,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,Pinnacle,1363476324000,+320,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportsInt.,1363194024000,+300,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportsInt.,1363204221000,+310,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportsInt.,1363208434000,+325,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportsInt.,1363358443000,+335,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,SportsInt.,1363447829000,+340,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetOnline,1363192236000,+320,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetOnline,1363204230000,+310,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetOnline,1363271740000,+320,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetOnline,1363284636000,+330,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,BetOnline,1363471287000,+320,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363111206000,+240,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363111236000,+246,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363111805000,+276,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363111833000,+309,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363139704000,+294,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363139726000,+279,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363190705000,+284,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363190734000,+287,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363191007000,+302,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363191051000,+317,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363192236000,+318,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363194024000,+313,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363203925000,+316,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363204221000,+318,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363204230000,+316,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363205431000,+317,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363205705000,+320,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363205735000,+322,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363208434000,+324,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363209906000,+321,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363214417000,+318,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363214713000,+315,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363271740000,+316,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363277738000,+317,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363278006000,+318,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363284628000,+319,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363284636000,+321,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363327228000,+320,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363358443000,+321,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363383413000,+323,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363383419000,+324,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363403726000,+321,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363438511000,+324,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363447829000,+324,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363451712000,+326,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363454727000,+326,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363458025000,+324,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363466753000,+324,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363470904000,+322,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Quinn Mulhern,meanodds,1363471227000,+321,Quinn Mulhern,Rick Story,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
