Bet,betsite,dates,odds,fighter1,fighter2,class,url
Polyana Viana,Bovada,1517384707000,-380,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Bovada,1517408650000,-400,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Bovada,1517609707000,-450,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Bovada,1517702229000,-400,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Bovada,1517703128000,-450,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Bovada,1517706741000,-500,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Sportsbook,1517353574000,-425,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Sportsbook,1517522050000,-450,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Sportsbook,1517630231000,-500,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Sportsbook,1517707849000,-550,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,William H.,1517387951000,-400,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517306587000,-302,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517307127000,-309,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517320273000,-311,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517328908000,-325,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517345651000,-334,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517345829000,-346,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517349983000,-353,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517351956000,-366,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517352128000,-379,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517463549000,-376,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517519890000,-385,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517607549000,-392,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517622162000,-405,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517630232000,-398,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517699531000,-405,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517700792000,-402,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517700969000,-398,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517701345000,-385,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517703129000,-405,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517703491000,-425,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517704210000,-431,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517704391000,-425,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517705841000,-438,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Pinnacle,1517706743000,-445,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517584149000,-475,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517609889000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517626629000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517629151000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517645889000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517675234000,-485,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517678842000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517681350000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517684950000,-485,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517701148000,-490,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517702954000,-490,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517706550000,-495,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517707126000,-490,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,SportsInt.,1517707645000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517310728000,-312,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517345652000,-335,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517350155000,-355,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517352129000,-380,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517469130000,-375,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517525112000,-390,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517527092000,-410,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517527281000,-400,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517579832000,-415,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517688748000,-408,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517701531000,-400,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517703315000,-408,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517703492000,-420,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517704211000,-415,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,BetOnline,1517705842000,-425,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517320814000,-330,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517345657000,-350,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517352313000,-370,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517442490000,-390,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517624114000,-410,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517703137000,-440,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517706375000,-460,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,Intertops,1517706916000,-480,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517290206000,-270,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517290208000,-264,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517290387000,-277,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517290388000,-294,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517291297000,-301,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517291298000,-309,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517291646000,-325,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517291648000,-342,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517293091000,-349,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517293093000,-357,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517306587000,-336,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517307127000,-339,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517310728000,-332,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517317208000,-329,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517317211000,-326,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517318108000,-326,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517320273000,-326,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517320814000,-327,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517321186000,-330,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517321188000,-333,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517328908000,-336,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517345651000,-337,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517345652000,-342,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517345657000,-345,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517345829000,-347,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517348887000,-346,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517348889000,-344,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517349983000,-345,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517350155000,-349,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517351956000,-351,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517352128000,-353,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517352129000,-356,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517352309000,-358,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517352312000,-360,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517352313000,-363,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517353208000,-364,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517353388000,-363,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517353573000,-364,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517353574000,-372,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517359543000,-373,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517359868000,-372,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517360047000,-373,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517384707000,-374,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Polyana Viana,meanodds,1517387951000,-376,Maia Stevenson,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
