Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,BetDSI,1537282113000,+155,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1537412973000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1537608633000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1537709408000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538171830000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538537448000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538580093000,+155,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538613730000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538658912000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538724608000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538735412000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538735588000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538771543000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538772488000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538773389000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538824689000,+125,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538835853000,+120,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538868067000,+125,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538872752000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538880309000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538880488000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BetDSI,1538880668000,+125,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1536588547000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1536617354000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1536617538000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1536717433000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537608814000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537608994000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537609176000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537609354000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537609535000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537928108000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537928650000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537928830000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1537967350000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538414674000,+147,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538611928000,+155,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538612109000,+147,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538612469000,+155,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538614813000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538614991000,+155,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538615168000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538659100000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538659450000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538704813000,+146,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538705014000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538705194000,+146,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538736128000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538825593000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538861948000,+120,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538866630000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538870228000,+131,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538870772000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538870950000,+131,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538872569000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538873111000,+131,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538873289000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,BookMaker,1538880849000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535307312000,+151,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535307496000,+141,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535307858000,+161,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535308391000,+172,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535311091000,+179,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535313792000,+156,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535324053000,+151,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535336649000,+179,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535511434000,+186,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1535552664000,+180,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1536244572000,+174,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1536528250000,+169,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1536556148000,+164,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1536588730000,+169,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1536591251000,+158,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537044315000,+164,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537201994000,+158,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537202174000,+164,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537282116000,+169,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537325319000,+164,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537673953000,+158,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537709235000,+153,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537821910000,+158,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537919471000,+153,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537928652000,+158,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1537975282000,+148,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538167694000,+153,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538400703000,+158,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538537288000,+164,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538598846000,+169,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538613734000,+158,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538660893000,+153,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538757024000,+148,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538786894000,+143,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538804171000,+148,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538825415000,+143,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538836044000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538858535000,+133,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538869881000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538880148000,+143,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538880313000,+148,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538880508000,+143,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,SportBet,1538880675000,+138,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bet365,1538601131000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bet365,1538771555000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bet365,1538865020000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bet365,1538871309000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bet365,1538880491000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1535316306000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1535400010000,+175,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1535600710000,+170,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1535640672000,+165,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1535732471000,+170,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1536166642000,+160,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1536326289000,+155,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1536698884000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1536725358000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1537116850000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1537454914000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538080569000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538405492000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538518532000,+150,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538613729000,+155,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538670429000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538836215000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538849712000,+125,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538866269000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538867718000,+135,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538869153000,+140,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538878443000,+145,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Derrick Lewis,Bovada,1538880487000,+130,Alexander Volkov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
