Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcus Brimage,SportBet,1420310168000,-157,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420310359000,-152,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420317199000,-142,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420319171000,-147,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420322409000,-142,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420325483000,-137,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420333760000,-132,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420335009000,-122,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420335728000,-112,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportBet,1420336447000,-102,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1419423664000,-240,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1419856934000,-225,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1419943324000,-210,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420049913000,-200,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420227736000,-190,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420311798000,-160,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420322596000,-155,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420325649000,-150,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420328887000,-145,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420333756000,-140,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420335555000,-130,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Bovada,1420338439000,-115,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1419873848000,-280,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1419876187000,-250,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1419898508000,-230,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1419945127000,-225,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1419964746000,-210,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420050247000,-200,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420134676000,-190,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420148363000,-185,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420155911000,-180,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420313958000,-175,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420319717000,-160,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420324038000,-155,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420331408000,-145,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Sportsbook,1420335366000,-130,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1419714376000,-212,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1419826685000,-208,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1419832446000,-206,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1419846847000,-200,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1419872053000,-198,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1419890348000,-201,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1419892408000,-189,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420034591000,-186,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420046293000,-188,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420060508000,-186,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420064647000,-185,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420087871000,-184,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420090566000,-185,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420212973000,-181,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420222693000,-180,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420223413000,-181,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420224311000,-178,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420238709000,-172,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420258511000,-171,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420259046000,-170,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420289647000,-169,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420302441000,-170,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420302610000,-172,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420309277000,-166,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420309807000,-165,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420310168000,-155,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420314129000,-154,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420314849000,-153,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420315215000,-152,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420315760000,-144,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420316288000,-145,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420317199000,-144,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420319890000,-145,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420320249000,-144,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420324568000,-139,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420332683000,-134,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420333760000,-133,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420334476000,-130,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420335008000,-119,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420335727000,-114,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420335916000,-110,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420336087000,-109,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420336276000,-108,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420336447000,-109,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420336637000,-102,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420336998000,-111,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,Pinnacle,1420337170000,-105,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419348428000,-278,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419367689000,-275,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419379746000,-275,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419451567000,-278,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419452288000,-275,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419550571000,-275,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419560826000,-275,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419879967000,-275,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419905165000,-274,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419955746000,-247,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419959888000,-246,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1419998226000,-246,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420007225000,-245,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420012096000,-244,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420031897000,-244,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420077425000,-243,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420132686000,-243,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420133257000,-242,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420140967000,-244,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420142955000,-242,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420145838000,-241,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420157355000,-241,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420162872000,-240,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420208293000,-239,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420223772000,-238,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420231696000,-239,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420232226000,-238,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420232771000,-237,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420248976000,-236,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420253287000,-235,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420263557000,-234,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420268255000,-233,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420274887000,-232,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420279037000,-231,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420298288000,-230,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420303161000,-225,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420305487000,-224,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420306761000,-222,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420307847000,-224,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420309637000,-222,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420310358000,-224,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420311010000,-182,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420311438000,-164,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420312157000,-156,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,SportsInt.,1420324038000,-159,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1419255371000,-230,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1419300910000,-225,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1419872416000,-210,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1419892749000,-195,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1420034779000,-189,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1420238713000,-182,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1420300571000,-170,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
Marcus Brimage,BetOnline,1420309281000,-164,Cody Garbrandt,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-182-jones-vs-cormier-864
