Bet,betsite,dates,odds,fighter1,fighter2,class,url
Will Brooks,meanodds,1467750428000,-370,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467767346000,-371,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467775625000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467827826000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467854287000,-376,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467857362000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467860226000,-376,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467861485000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467867425000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467872289000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467876965000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467877504000,-375,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467922865000,-373,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467922868000,-371,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467981376000,-372,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467982446000,-372,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467985870000,-373,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467991276000,-370,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467991444000,-368,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467991446000,-366,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467991447000,-364,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467991805000,-361,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467991985000,-364,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467992345000,-361,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467992526000,-358,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467993966000,-358,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467994325000,-358,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467996124000,-360,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467996126000,-361,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467996305000,-360,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467996308000,-359,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467997937000,-358,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1467998491000,-352,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468000265000,-349,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468004226000,-350,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468006025000,-351,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468006027000,-352,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468006028000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468007286000,-354,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468016465000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468016646000,-354,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468016828000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468017187000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468017556000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468018084000,-354,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468019889000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468020065000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468020425000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468020605000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468020965000,-353,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468021686000,-352,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468021866000,-351,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468024925000,-351,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468025288000,-349,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468025465000,-349,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468025468000,-348,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468025645000,-345,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468025825000,-345,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468025827000,-344,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468030865000,-344,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468030867000,-343,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468031225000,-342,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468031412000,-342,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468031585000,-341,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468031586000,-342,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468031587000,-341,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468031765000,-340,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032126000,-341,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032128000,-343,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032307000,-342,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032308000,-343,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032309000,-342,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032484000,-343,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032486000,-342,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032665000,-343,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032666000,-346,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032667000,-347,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032668000,-349,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032844000,-350,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032846000,-352,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468032847000,-355,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468033025000,-359,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468033207000,-360,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468033208000,-361,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468033384000,-363,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Will Brooks,meanodds,1468033566000,-364,Ross Pearson,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467328506000,-170,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467329226000,-210,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467343268000,-205,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467409324000,-200,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467576184000,-220,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467584824000,-225,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467649444000,-235,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467908465000,-225,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467923766000,-220,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1467927364000,-215,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1468015025000,-200,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1468029603000,-210,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,5Dimes,1468031764000,-220,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467377285000,-190,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467392405000,-195,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467495725000,-205,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467597424000,-215,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467658084000,-230,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467660245000,-235,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467907746000,-222,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1467981184000,-215,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1468020965000,-200,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Doo Ho Choi,BetDSI,1468021686000,-196,Doo Ho Choi,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
