Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rogerio Nogueira,meanodds,1274743838000,-549,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274745646000,-550,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274750117000,-541,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274750144000,-531,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274760029000,-536,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274803230000,-538,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274803250000,-534,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274803257000,-537,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274807739000,-539,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274807776000,-541,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274811326000,-547,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274827540000,-569,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274828431000,-597,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274833843000,-612,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274840138000,-597,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274841937000,-602,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274856318000,-606,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274856403000,-609,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274870729000,-622,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274892318000,-630,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274892353000,-638,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274895937000,-638,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274903146000,-638,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274904952000,-640,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274971519000,-635,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274971556000,-631,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274976946000,-634,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1274987746000,-635,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275001268000,-636,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275042635000,-648,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275049818000,-646,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275049853000,-645,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275102037000,-641,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275102074000,-638,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275117328000,-642,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275124525000,-652,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275154251000,-655,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275157869000,-658,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275165050000,-648,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275165957000,-648,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275165965000,-654,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275166853000,-653,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275169531000,-643,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275169534000,-657,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275169587000,-647,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275173129000,-633,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275175834000,-624,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275178550000,-623,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275181238000,-616,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275181257000,-614,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275183924000,-611,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275183930000,-589,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275184824000,-587,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275184846000,-589,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275185727000,-587,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275186620000,-583,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275186647000,-582,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275186655000,-578,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Antonio Rogerio Nogueira,meanodds,1275189324000,-563,Antonio Rogerio Nogueira,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274714124000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274715022000,+360,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274735729000,+380,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274750117000,+390,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274803230000,+425,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274807739000,+430,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274856318000,+440,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274892318000,+465,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1274971519000,+500,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1275049818000,+495,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1275102037000,+480,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1275169531000,+448,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,5Dimes,1275186620000,+435,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1274760029000,+400,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1274811326000,+425,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1274841937000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275117328000,+475,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275124525000,+500,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275157869000,+525,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275165957000,+425,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275175834000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275181238000,+400,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275183924000,+380,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275184824000,+365,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,BookMaker,1275185727000,+350,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274714171000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274715048000,+360,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274735758000,+380,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274750144000,+390,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274803257000,+425,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274807776000,+430,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274856403000,+440,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274892353000,+465,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1274971556000,+500,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1275049853000,+495,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1275102074000,+480,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1275169587000,+448,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportBet,1275186655000,+435,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Bovada,1274828431000,+500,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Bovada,1274840138000,+475,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Bovada,1275169534000,+500,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Bovada,1275173129000,+475,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Bovada,1275189324000,+350,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Sportsbook,1274827540000,+475,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Sportsbook,1274833843000,+500,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Sportsbook,1275183930000,+400,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274741137000,+442,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274743838000,+432,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274745646000,+435,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274803250000,+423,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274903146000,+424,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274904952000,+430,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274976946000,+441,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1274987746000,+446,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275001268000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275154251000,+461,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275165050000,+428,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275166853000,+423,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275178550000,+420,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275181257000,+412,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275184846000,+420,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,Pinnacle,1275186647000,+416,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportsInt.,1274870729000,+400,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportsInt.,1274895937000,+390,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportsInt.,1275042635000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,SportsInt.,1275165965000,+455,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,meanodds,1274714124000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,meanodds,1274714171000,+450,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Jason Brilz,meanodds,1274715022000,+405,Antonio Rogerio Nogueira,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
