Bet,betsite,dates,odds,fighter1,fighter2,class,url
Iuri Alcantara,BookMaker,1424455928000,-600,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BookMaker,1424466188000,-700,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BookMaker,1424550786000,-800,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BookMaker,1424551327000,-900,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BookMaker,1424620446000,-950,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BookMaker,1424633231000,-952,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BookMaker,1424638085000,-1000,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424141466000,-293,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424142187000,-303,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424209510000,-362,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424285289000,-356,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424291049000,-370,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424298970000,-389,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424310488000,-407,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424312646000,-427,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424319666000,-470,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424358548000,-531,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424464390000,-624,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424465469000,-670,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424550247000,-763,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424618108000,-901,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportBet,1424641687000,-948,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424225888000,-375,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424312285000,-450,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424344144000,-500,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424359807000,-550,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424360706000,-600,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424523246000,-700,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424552046000,-800,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424583726000,-950,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Bovada,1424655724000,-850,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Sportsbook,1424384110000,-500,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Sportsbook,1424385369000,-550,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Sportsbook,1424465288000,-650,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Sportsbook,1424563567000,-700,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Sportsbook,1424569164000,-800,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Sportsbook,1424609646000,-900,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424275207000,-357,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424278989000,-360,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424296088000,-363,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424300769000,-372,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424310487000,-392,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424310668000,-403,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424312286000,-414,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424318767000,-437,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424319846000,-449,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424321207000,-454,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424327226000,-513,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424330827000,-470,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424351527000,-533,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424376547000,-502,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424377270000,-529,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424383335000,-555,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424412547000,-549,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424416326000,-551,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424416506000,-554,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424416686000,-555,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424464934000,-700,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424476991000,-635,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424477169000,-700,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424546647000,-725,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424550246000,-750,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424581566000,-900,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424588765000,-882,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424589846000,-876,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424622608000,-900,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424622969000,-925,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424630528000,-900,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424655366000,-782,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,Pinnacle,1424655545000,-850,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportsInt.,1424360888000,-556,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportsInt.,1424467089000,-625,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportsInt.,1424543227000,-714,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,SportsInt.,1424630346000,-1000,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424183772000,-300,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424190974000,-319,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424191331000,-330,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424209512000,-335,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424211492000,-350,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424214550000,-370,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424266932000,-380,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424309951000,-400,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424310490000,-410,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424327410000,-450,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424352612000,-500,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424413814000,-550,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424451973000,-575,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424465295000,-675,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424525595000,-700,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424550433000,-800,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424613974000,-900,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424623335000,-925,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424643853000,-1000,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424647990000,-1200,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424648530000,-1400,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424648711000,-1250,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424650511000,-1400,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424651410000,-1450,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424651770000,-1600,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Iuri Alcantara,BetOnline,1424655550000,-1200,Frankie Saenz,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424141465000,+160,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424209508000,+150,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424285288000,+150,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424291767000,+145,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424451246000,+150,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424471951000,+155,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424543046000,+167,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424544859000,+170,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424618647000,+185,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424642405000,+190,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424651763000,+200,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424651945000,+190,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424653205000,+188,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424653565000,+195,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,5Dimes,1424653744000,+185,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424215266000,+150,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424292309000,+145,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424543767000,+155,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424544313000,+160,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424624228000,+170,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424638445000,+180,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424649426000,+185,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424652484000,+196,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424653025000,+195,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BetDSI,1424654285000,+185,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424215087000,+150,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424292667000,+145,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424543768000,+155,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424544313000,+160,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424624408000,+170,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424638265000,+180,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424649245000,+185,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Santiago Ponzinibbio,BookMaker,1424652665000,+196,Santiago Ponzinibbio,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
