Bet,betsite,dates,odds,fighter1,fighter2,class,url
Movsar Evloev,BookMaker,1572004809000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BookMaker,1572047288000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BookMaker,1572047646000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BookMaker,1572047826000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BookMaker,1572048007000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571070788000,-184,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571071865000,-174,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571072408000,-154,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571077267000,-144,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571077448000,-134,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571078550000,-124,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571078912000,-114,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571083217000,-109,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571085188000,-114,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571085545000,-134,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571085727000,-144,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571086267000,-164,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571194986000,-172,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571238908000,-181,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571239270000,-186,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571271849000,-181,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571495777000,-186,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571752269000,-196,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571765228000,-181,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571772428000,-167,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571841550000,-172,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571890328000,-181,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571961971000,-196,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571968267000,-167,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1571968449000,-172,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1572005349000,-181,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1572076089000,-186,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportBet,1572085990000,-196,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1571128028000,-172,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1571234408000,-175,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1571245568000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1571817064000,-175,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1571876827000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1571999048000,-175,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1572004627000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1572015428000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bet365,1572053950000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571123887000,-175,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571148726000,-165,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571185087000,-185,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571294527000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571340249000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571384173000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571940544000,-205,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1571957827000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1572036308000,-205,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1572076088000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Bovada,1572081846000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Sportsbook,1571406129000,-180,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Sportsbook,1571521148000,-185,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Sportsbook,1571951526000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Sportsbook,1571969888000,-180,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Sportsbook,1572031630000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Sportsbook,1572068349000,-195,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,William H.,1571085545000,-120,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,William H.,1571086088000,-161,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,William H.,1571088608000,-167,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,William H.,1571089865000,-175,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,William H.,1571344569000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,William H.,1571493250000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,William H.,1571922549000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571155745000,-160,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571156827000,-170,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571162946000,-179,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571170703000,-171,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571174295000,-177,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571214428000,-183,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571240347000,-186,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571355549000,-183,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571470026000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571753347000,-187,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571773685000,-183,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571884026000,-186,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571916430000,-209,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571918228000,-198,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571934429000,-197,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571957289000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571962689000,-196,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1571968629000,-171,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572003550000,-202,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572004628000,-210,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572005348000,-199,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572013629000,-201,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572014889000,-183,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572016149000,-186,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572026229000,-185,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572028032000,-180,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572029288000,-193,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572044949000,-187,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572048555000,-196,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572051430000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572058087000,-196,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572070689000,-185,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572071949000,-189,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572072492000,-179,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572073750000,-185,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Pinnacle,1572082028000,-186,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportsInt.,1571671624000,-205,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportsInt.,1572052690000,-210,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportsInt.,1572054488000,-205,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportsInt.,1572058086000,-210,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportsInt.,1572060609000,-210,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportsInt.,1572077892000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,SportsInt.,1572084549000,-195,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571083764000,-115,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571083939000,-145,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571084142000,-185,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571084468000,-165,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571087708000,-180,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571162588000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571356086000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571656506000,-205,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571663527000,-180,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571679008000,-185,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571772609000,-183,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571915529000,-193,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571918407000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571968450000,-182,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1571976909000,-175,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1572004450000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1572004810000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1572013089000,-195,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1572014710000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,BetOnline,1572086169000,-195,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Intertops,1571338810000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Intertops,1571968809000,-180,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Intertops,1572026590000,-190,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Movsar Evloev,Intertops,1572048372000,-200,Enrique Barzola,Movsar Evloev,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
