Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabricio Camoes,meanodds,1341373223000,+227,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341383403000,+225,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341383425000,+222,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341432324000,+227,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341432903000,+232,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341432935000,+237,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341433203000,+239,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341442818000,+237,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341491104000,+235,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341519698000,+236,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341527426000,+236,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341564626000,+237,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341564903000,+237,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341588903000,+239,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341588936000,+241,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341591318000,+242,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341603604000,+240,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341603631000,+237,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341642920000,+237,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341655895000,+237,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341675027000,+238,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341675627000,+238,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341677726000,+239,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341678658000,+240,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341685228000,+240,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341685527000,+240,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341687003000,+240,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341687037000,+241,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341688505000,+243,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341694226000,+243,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341694524000,+243,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341701125000,+244,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341701705000,+244,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341704722000,+243,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341705005000,+241,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341705025000,+242,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341705905000,+244,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341708623000,+243,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341709241000,+242,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341709505000,+242,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341709507000,+240,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341709823000,+239,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341710703000,+240,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341710724000,+242,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341710729000,+242,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341711305000,+244,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341711323000,+244,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fabricio Camoes,meanodds,1341711626000,+242,Fabricio Camoes,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341335103000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341373203000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341383403000,-280,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341432903000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341433203000,-280,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341564903000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341588903000,-300,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341603604000,-280,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341687003000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341709505000,-280,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,5Dimes,1341710703000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,BookMaker,1341363908000,-300,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341335125000,-278,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341373223000,-281,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341383425000,-271,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341432935000,-283,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341564626000,-293,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341588936000,-311,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341603631000,-283,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341687037000,-293,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341709241000,-283,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportBet,1341710729000,-293,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Bovada,1341491104000,-285,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Bovada,1341688505000,-310,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Bovada,1341701705000,-315,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Bovada,1341705005000,-300,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Bovada,1341705905000,-315,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Bovada,1341709507000,-300,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Bovada,1341711305000,-315,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Sportsbook,1341330916000,-225,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Sportsbook,1341333016000,-260,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Sportsbook,1341519698000,-265,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Sportsbook,1341591318000,-275,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341432324000,-280,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341527426000,-283,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341642920000,-278,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341675027000,-283,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341675627000,-284,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341677726000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341685228000,-287,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341685527000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341694226000,-294,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341694524000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341701125000,-296,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341704722000,-284,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341705025000,-296,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341708623000,-284,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341709823000,-278,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341710724000,-296,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341711323000,-295,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,Pinnacle,1341711626000,-278,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,SportsInt.,1341442818000,-310,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,BetOnline,1341655895000,-285,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,BetOnline,1341678658000,-300,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341330916000,-225,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341333016000,-260,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341335103000,-274,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341335125000,-275,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341363908000,-281,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341373203000,-281,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341373223000,-282,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341383403000,-280,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341383425000,-277,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341432324000,-278,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341432903000,-279,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341432935000,-282,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341433203000,-280,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341442818000,-285,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341491104000,-285,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341519698000,-286,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341527426000,-286,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341564626000,-287,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341564903000,-289,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341588903000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341588936000,-293,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341591318000,-294,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341603604000,-291,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341603631000,-288,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341642920000,-287,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341655895000,-287,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341675027000,-287,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341675627000,-287,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341677726000,-288,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341678658000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341685228000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341685527000,-290,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341687003000,-291,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341687037000,-293,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341688505000,-296,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Melvin Guillard,meanodds,1341694226000,-296,Fabricio Camoes,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
