Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Swick,Pinnacle,1436655075000,+425,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436655619000,+395,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436655797000,+400,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436663356000,+396,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436663532000,+385,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportsInt.,1435608374000,+265,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportsInt.,1435810157000,+300,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportsInt.,1436040370000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportsInt.,1436199491000,+300,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportsInt.,1436495957000,+350,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1435494974000,+275,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1435590564000,+305,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1435677674000,+310,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1435789819000,+320,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1435864704000,+330,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1436641761000,+350,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1436652919000,+385,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1436655081000,+410,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetOnline,1436655802000,+385,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1435255566000,-380,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1435331347000,-375,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1435346106000,-350,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1435590007000,-400,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1435590187000,-420,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1435633205000,-550,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1435788192000,-600,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1436465707000,-630,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1436571366000,-660,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1436632026000,-750,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1436632386000,-785,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1436641568000,-840,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1436650206000,-925,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,5Dimes,1436660105000,-1000,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435521068000,-350,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435524130000,-361,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435590729000,-375,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435591271000,-390,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435614312000,-439,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435633387000,-453,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435633747000,-500,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435792366000,-516,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1435912930000,-590,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436076366000,-599,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436119747000,-603,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436149088000,-609,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436243767000,-617,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436334487000,-620,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436411348000,-641,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436448969000,-625,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436511248000,-629,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436588649000,-641,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436596027000,-640,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436603590000,-643,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436633834000,-725,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436640130000,-900,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436647871000,-1200,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436659389000,-1250,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BetDSI,1436660469000,-1262,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435520532000,-350,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435523410000,-361,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435523591000,-350,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435523952000,-361,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435590731000,-375,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435591091000,-390,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435614314000,-439,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435633389000,-453,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435633750000,-500,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435792154000,-516,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1435912212000,-590,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436075827000,-599,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436076188000,-590,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436076549000,-599,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436119391000,-603,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436148909000,-609,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436149089000,-603,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436149269000,-609,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436243053000,-617,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436243229000,-609,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436243410000,-617,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436333770000,-620,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436333950000,-617,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436334490000,-620,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436410811000,-641,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436448253000,-625,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436510896000,-629,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436511071000,-625,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436511252000,-629,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436596392000,-640,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436603053000,-643,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436603232000,-640,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436603593000,-643,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436633473000,-725,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436633652000,-643,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436633837000,-725,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436646075000,-727,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436646255000,-725,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436646435000,-727,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436647875000,-1000,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436648415000,-727,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436648595000,-1000,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,BookMaker,1436655796000,-1250,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1435255573000,-362,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1435331354000,-362,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1435346114000,-341,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1435590014000,-389,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1435590194000,-407,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1435633212000,-531,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1435788201000,-578,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1436465742000,-605,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1436571374000,-670,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1436631856000,-763,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1436632396000,-800,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1436641577000,-855,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,SportBet,1436650216000,-948,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1435437187000,-360,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1435579983000,-365,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1435614308000,-500,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1435663625000,-550,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1435831204000,-600,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1435915990000,-650,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1436635086000,-800,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1436655789000,-900,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Bovada,1436657053000,-1000,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Sportsbook,1435874234000,-650,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Sportsbook,1436466257000,-700,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Sportsbook,1436628255000,-800,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Sportsbook,1436628435000,-900,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Sportsbook,1436631675000,-1000,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Sportsbook,1436649675000,-1200,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435611256000,-375,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435613414000,-460,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435631230000,-494,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435646709000,-532,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435717662000,-549,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435789273000,-578,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435789455000,-589,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1435864701000,-596,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1436397316000,-602,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1436398215000,-608,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1436412793000,-610,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1436571734000,-645,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Cody Garbrandt,Pinnacle,1436631135000,-730,Cody Garbrandt,Henry Briones,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
