Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cody Stamann,Pinnacle,1520120711000,-111,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Pinnacle,1520122152000,-112,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1519768642000,-165,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1519874830000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1519883289000,-165,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1519941432000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1519960160000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1520020101000,-140,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1520071754000,-150,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1520115531000,-145,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1520120351000,-135,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1520120889000,-120,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,SportsInt.,1520121429000,-125,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519547048000,-145,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519550109000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519554248000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519619767000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519620128000,-151,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519688587000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519691951000,-162,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519727049000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519755494000,-150,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519900030000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519938194000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519955293000,-151,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519965730000,-145,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519969691000,-150,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519978515000,-145,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519978870000,-135,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519999753000,-140,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1519999947000,-142,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520044930000,-135,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520086692000,-133,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520104329000,-130,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520106670000,-126,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520109374000,-119,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520113328000,-117,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520114817000,-118,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520115003000,-116,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520118465000,-112,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520118670000,-113,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520120171000,-111,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,BetOnline,1520121972000,-122,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Intertops,1519567069000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Intertops,1519940533000,-150,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Intertops,1520044936000,-145,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Intertops,1520086517000,-140,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Intertops,1520106673000,-135,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Intertops,1520110453000,-130,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,Intertops,1520120719000,-125,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519421227000,-120,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519421230000,-117,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519421422000,-138,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519421424000,-172,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519421767000,-162,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519421769000,-152,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519422311000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519422313000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519461911000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519501508000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519505650000,-152,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519505653000,-150,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519514114000,-147,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519516987000,-146,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519516990000,-145,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519517169000,-146,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519538048000,-146,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519538408000,-146,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519538588000,-146,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519538948000,-146,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519543268000,-146,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519545246000,-148,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519545248000,-150,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519547048000,-149,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519548852000,-149,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519549027000,-149,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519549208000,-149,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519549929000,-151,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519550109000,-153,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519554248000,-153,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519559287000,-153,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519559468000,-153,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519559647000,-153,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519567069000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519580529000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519581427000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519581429000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519589887000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519608066000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519619612000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519619767000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519620127000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519620128000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519638667000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519646047000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519670887000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519670889000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519681147000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519681149000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519688168000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519688349000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519688587000,-158,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519691951000,-158,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519706905000,-158,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519714447000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519727049000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519738027000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519742707000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519743608000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519755494000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519758727000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519758729000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519768642000,-158,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519830015000,-159,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519859357000,-159,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519874830000,-159,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519883289000,-159,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519900030000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519912629000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519932069000,-160,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519936931000,-159,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519936934000,-158,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519938018000,-158,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519938194000,-158,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519940533000,-157,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519941432000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519941968000,-156,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519955293000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519960160000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519960878000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519965371000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519965730000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519969533000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519969691000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519977845000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519977969000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519978149000,-155,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519978327000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519978329000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519978330000,-154,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519978515000,-153,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519978870000,-152,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519996873000,-153,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cody Stamann,meanodds,1519999749000,-152,Bryan Caraway,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
