Bet,betsite,dates,odds,fighter1,fighter2,class,url
Clay Guida,meanodds,1509965644000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509965645000,-116,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509970685000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509978245000,-115,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509978247000,-113,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509980767000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509985089000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509986706000,-113,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509997504000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1509997506000,-111,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510001646000,-111,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510002186000,-111,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510012448000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510023785000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510023964000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510024145000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510029725000,-111,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510030809000,-111,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510035305000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510056726000,-112,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510065196000,-113,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510065199000,-114,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510067529000,-113,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510072026000,-114,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510072028000,-115,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510081028000,-115,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510091647000,-115,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510091649000,-116,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510092188000,-115,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510094888000,-115,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510095249000,-115,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510103167000,-116,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510103168000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510113786000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510117027000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510117389000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510128006000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510137008000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510149972000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510161667000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510167612000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510168326000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510168328000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510179308000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510182549000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510203609000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510204149000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510212974000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510219266000,-116,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510231508000,-117,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510237632000,-118,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510256347000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510270750000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510271290000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510280829000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510296851000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510315748000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510316828000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510318278000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510318451000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510329069000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510329968000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510329971000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510341490000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510341860000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510342033000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510342572000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510342749000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510344552000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510347793000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510347970000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510351751000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510351754000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510354094000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510372808000,-124,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510374789000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510388651000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510390809000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510394589000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510396209000,-123,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510396212000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510401970000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510402695000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510407552000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510408087000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510412242000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510414029000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510415289000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510415830000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510416552000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510417812000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510417995000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510418352000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510419433000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510419795000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510420694000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510429156000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510429508000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510429690000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510431489000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510433292000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510434734000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510435097000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510435273000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510441212000,-122,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510443017000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510445530000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510445542000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510445894000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510446250000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510447149000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510448049000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510448229000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510448232000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510448948000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510449129000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510450388000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510450389000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510451290000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510452189000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510452551000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510453627000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510454717000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510455429000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510455974000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456148000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456150000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456335000,-119,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456507000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456508000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456691000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456693000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510456868000,-120,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Clay Guida,meanodds,1510457047000,-121,Clay Guida,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
