Bet,betsite,dates,odds,fighter1,fighter2,class,url
Domingo Pilarte,meanodds,1581122541000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581122900000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581123440000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581123799000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581126312000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581126492000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581126672000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581146473000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581155301000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581165922000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581167363000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581167902000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581168083000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581169879000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581174202000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581175280000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581177618000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581177803000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581178342000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581179595000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581180137000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581182302000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581187877000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581187878000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581188600000,-131,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581189140000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581189499000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581192013000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581192196000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581195802000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581195808000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581196340000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581196515000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581197242000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581197414000,-131,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581198141000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581198316000,-131,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581202460000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581202635000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581202636000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581202638000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581202815000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581202996000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581203535000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581203894000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581203896000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581204074000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581204978000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581205518000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581206417000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581206419000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581207325000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581207505000,-124,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208575000,-124,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208578000,-124,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208580000,-123,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208756000,-123,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208758000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208763000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208765000,-121,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,meanodds,1581208936000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1578687498000,-120,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1578697754000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1578844093000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1578846972000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1579110667000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580024353000,+125,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580027954000,+130,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580096886000,+120,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580267892000,+130,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580276169000,+120,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580570841000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580594597000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580662473000,+105,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580826075000,+100,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580850554000,+105,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580863159000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580963588000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1580998514000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1581081317000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1581094996000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1581117137000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1581202635000,+105,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1581208756000,+100,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,5Dimes,1581208936000,-105,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1579996996000,+108,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580009590000,+113,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580165292000,+114,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580166189000,+113,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580268790000,+118,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580594597000,+107,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580595497000,+113,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580615291000,+108,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580678290000,+103,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580862791000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580863699000,+108,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580877190000,+103,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580889788000,+104,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580922195000,+101,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580947391000,+103,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580971688000,+105,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1580979791000,+109,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581022091000,+107,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581063492000,+108,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581071593000,+113,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581122900000,+119,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581126492000,+106,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581167902000,+107,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581174202000,+106,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581177803000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581179595000,+108,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581188600000,+115,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581189499000,+110,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581192196000,+109,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581195802000,+111,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581202996000,+105,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BetDSI,1581203894000,+103,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BookMaker,1579183755000,+105,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,BookMaker,1580862791000,+100,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1578687500000,-114,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1578697756000,+116,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1578844094000,+119,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1578846974000,+114,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1579110669000,+118,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580024354000,+128,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580027956000,+133,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580096888000,+123,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580267893000,+133,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580276171000,+123,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580570843000,+118,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580594598000,+113,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Journey Newson,SportBet,1580662474000,+108,Domingo Pilarte,Journey Newson,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
