Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Oliveira,meanodds,1491703386000,+177,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491703584000,+180,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491703585000,+181,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491703745000,+181,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491703746000,+181,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491703925000,+182,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491704286000,+181,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491704465000,+180,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Charles Oliveira,meanodds,1491704825000,+181,Charles Oliveira,Will Brooks,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490319003000,-350,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490321885000,-380,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490322607000,-410,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490322966000,-420,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490323324000,-460,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490324584000,-445,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490331785000,-415,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490334309000,-385,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490334486000,-395,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490336645000,-405,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490352304000,-390,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490383638000,-400,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490384167000,-340,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490386506000,-350,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490388668000,-335,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490401267000,-310,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490473267000,-280,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490476684000,-270,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1490722925000,-260,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491115685000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491351307000,-270,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491400809000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491439325000,-260,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491492786000,-250,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491498016000,-240,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491505385000,-230,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491594489000,-240,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491602947000,-220,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491670086000,-230,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491684667000,-220,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491696906000,-210,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491698165000,-200,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491703384000,-210,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,5Dimes,1491704465000,-220,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1490461566000,-300,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1490473446000,-279,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1490979787000,-287,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491119827000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491167885000,-272,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491336726000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491354186000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491508095000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491570007000,-240,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491617346000,-239,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491660370000,-235,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491684851000,-236,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491686826000,-225,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491697805000,-205,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491698165000,-210,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491703206000,-189,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491703584000,-210,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491703745000,-220,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BetDSI,1491704825000,-235,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1490460849000,-300,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1490472726000,-279,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1490472908000,-300,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1490473088000,-279,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1490979437000,-287,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491119285000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491119827000,-287,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491120005000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491167524000,-272,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491336185000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491336545000,-272,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491336727000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491353286000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491353644000,-265,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491353825000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491507186000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491507552000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491507906000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491569477000,-240,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491569658000,-255,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491569827000,-240,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491616807000,-239,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491616998000,-240,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491617168000,-239,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491659648000,-235,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491659855000,-239,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491660008000,-235,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491684851000,-236,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491686826000,-225,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491697087000,-205,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491697625000,-225,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491697805000,-205,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491697986000,-210,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491702845000,-189,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491703206000,-185,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491703385000,-189,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491703584000,-220,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491703925000,-235,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,BookMaker,1491704286000,-220,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490319004000,-335,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490321886000,-362,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490322608000,-392,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490322966000,-402,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490323325000,-439,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490324585000,-426,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490331786000,-397,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490334311000,-367,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490334487000,-377,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490336646000,-387,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490352305000,-372,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490383639000,-382,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490384169000,-331,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490386507000,-341,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490388670000,-326,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490401269000,-302,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490473268000,-274,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490476685000,-264,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1490722926000,-254,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1491115686000,-259,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1491351308000,-264,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1491400811000,-249,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1491439327000,-254,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1491492787000,-244,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1491498018000,-234,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Will Brooks,SportBet,1491505387000,-224,Charles Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
