Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renan Barao,Sportsbook,1519408459000,-160,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Sportsbook,1519505301000,-155,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Sportsbook,1519515728000,-165,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Sportsbook,1519518429000,-175,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Sportsbook,1519518608000,-185,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Sportsbook,1519518969000,-200,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,William H.,1519027929000,-161,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,William H.,1519331794000,-149,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,William H.,1519460835000,-175,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1518670989000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1518734890000,-147,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1518999503000,-148,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519001836000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519098313000,-153,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519103532000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519125492000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519160590000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519168690000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519210647000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519311254000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519336818000,-156,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519344200000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519345295000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519416368000,-153,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519418167000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519443907000,-151,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519444269000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519452193000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519479550000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519479730000,-144,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519479986000,-143,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519488731000,-138,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519493771000,-135,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519493952000,-136,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519494890000,-139,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519495390000,-140,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519495573000,-141,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519499890000,-140,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519503309000,-141,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519507091000,-139,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519509977000,-145,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519510161000,-147,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519512670000,-148,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519512850000,-149,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519515016000,-151,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519515909000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519517351000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519518256000,-153,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519518430000,-158,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519518609000,-159,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519518790000,-162,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Pinnacle,1519518970000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519057090000,-170,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519429149000,-175,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519429693000,-170,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519434549000,-175,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519500429000,-170,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519516089000,-175,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519516631000,-175,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519517895000,-170,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,SportsInt.,1519518430000,-175,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1518714202000,-155,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1518735988000,-151,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1518763150000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519019109000,-145,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519068430000,-140,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519118853000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519128011000,-147,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519160592000,-149,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519168693000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519256359000,-151,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519301189000,-152,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519338803000,-154,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519345301000,-151,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519499891000,-139,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519507271000,-140,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519510163000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519513932000,-145,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519514651000,-142,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519516091000,-145,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519518432000,-160,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,BetOnline,1519518971000,-157,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1518802572000,-160,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1519416370000,-165,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1519445087000,-160,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1519489113000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1519494134000,-145,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1519510333000,-150,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1519515090000,-160,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Renan Barao,Intertops,1519518794000,-170,Brian Kelleher,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1518278408000,+160,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1518283987000,+170,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1518287587000,+175,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1518404945000,+175,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1518714909000,+180,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519244864000,+190,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519325831000,+200,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519408832000,+210,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519432566000,+190,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519432751000,+195,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519437002000,+185,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519483148000,+180,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519485129000,+175,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519488010000,+170,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519508169000,+165,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519512307000,+164,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519517166000,+167,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519517347000,+170,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,5Dimes,1519517530000,+165,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BetDSI,1518466869000,+170,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1518582427000,+175,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519242490000,+180,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519272551000,+185,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519291277000,+186,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519291451000,+185,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519291642000,+186,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519343113000,+187,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519347987000,+190,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519352477000,+191,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519408458000,+200,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519432388000,+195,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519432567000,+180,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519432752000,+200,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519433108000,+180,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519436356000,+175,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519452374000,+170,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519504208000,+161,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519504388000,+170,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519504574000,+161,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519512849000,+155,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519517532000,+168,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,BookMaker,1519518069000,+152,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,SportBet,1518278410000,+165,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Marion Reneau,SportBet,1518283990000,+177,Marion Reneau,Sara McMann,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
