Bet,betsite,dates,odds,fighter1,fighter2,class,url
Albert Cheng,meanodds,1393523652000,-103,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393523654000,-102,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393524373000,-102,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393531931000,-101,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393534512000,-101,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393591149000,-101,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393606095000,-101,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393616715000,+100,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393616717000,+100,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393621033000,+101,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393628598000,+101,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393628769000,+101,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393648028000,+102,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393648394000,+103,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393648396000,+104,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393648568000,+104,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393652169000,+105,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393652171000,+106,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393652351000,+107,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393652529000,+108,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393653620000,+110,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393654331000,+110,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393669632000,+113,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393670168000,+114,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393670352000,+114,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393670548000,+113,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393673236000,+113,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393673238000,+112,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393673604000,+112,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Albert Cheng,meanodds,1393675392000,+112,Albert Cheng,Anying Wang,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393464786000,-140,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393464967000,-105,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393467846000,-130,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393523652000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393606095000,-115,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393616715000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393648394000,-130,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393652169000,-140,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,5Dimes,1393673236000,-135,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,BetDSI,1393522448000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,BookMaker,1393522572000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393464788000,-134,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393464969000,+101,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393467848000,-124,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393523654000,-117,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393616717000,-122,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393648396000,-132,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393652171000,-142,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportBet,1393673238000,-137,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Bovada,1393591149000,-125,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Bovada,1393675392000,-130,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Sportsbook,1393514116000,-115,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Sportsbook,1393669632000,-140,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Sportsbook,1393670168000,-145,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Sportsbook,1393670352000,-150,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Sportsbook,1393670548000,-145,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393534512000,-114,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393621033000,-116,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393628598000,-118,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393628769000,-119,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393648028000,-127,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393648396000,-129,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393648568000,-130,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393652351000,-140,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393652529000,-141,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393654331000,-143,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393670352000,-141,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393673238000,-137,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,Pinnacle,1393673604000,-136,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,SportsInt.,1393531931000,-125,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,BetOnline,1393524373000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,BetOnline,1393653620000,-145,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393464786000,-140,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393464788000,-137,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393464967000,-118,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393464969000,-102,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393467846000,-112,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393467848000,-127,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393514116000,-123,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393522448000,-122,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393522572000,-122,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393523652000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393523654000,-118,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393524373000,-119,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393531931000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393534512000,-119,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393591149000,-119,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393606095000,-119,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393616715000,-119,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393616717000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393621033000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393628598000,-120,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393628769000,-121,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393648028000,-121,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393648394000,-123,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393648396000,-124,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393648568000,-124,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393652169000,-125,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393652171000,-126,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393652351000,-127,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393652529000,-127,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393653620000,-129,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393654331000,-130,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393669632000,-133,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393670168000,-133,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393670352000,-133,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393670548000,-133,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393673236000,-132,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393673238000,-131,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393673604000,-131,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Anying Wang,meanodds,1393675392000,-132,Albert Cheng,Anying Wang,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393464786000,-230,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393464967000,-245,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393480384000,-280,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393523831000,-270,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393528868000,-280,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393535169000,-300,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393538048000,-320,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393540929000,-335,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393545975000,-350,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393601050000,-380,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393606095000,-370,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393633987000,-385,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393664951000,-405,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393670547000,-420,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,5Dimes,1393673062000,-440,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,BetDSI,1393522845000,-265,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,BetDSI,1393532109000,-285,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Jumabieke Tuerxun,BetDSI,1393539128000,-320,Jumabieke Tuerxun,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
