Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex White,BookMaker,1504912867000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504914847000,-220,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504915026000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504915394000,-220,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504944549000,-211,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504962910000,-220,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504993507000,-200,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504996925000,-215,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1504999987000,-220,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1505000166000,-215,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BookMaker,1505000348000,-220,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504639088000,-164,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504639266000,-124,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504641428000,-144,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504642054000,-159,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504643046000,-156,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504648809000,-171,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504653129000,-167,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504703352000,-172,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504724767000,-186,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504793529000,-205,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504905309000,-214,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504912692000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504972091000,-205,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportBet,1504993508000,-214,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Sportsbook,1504646468000,-140,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Sportsbook,1504650247000,-145,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Sportsbook,1504652947000,-150,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Sportsbook,1504654387000,-160,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Sportsbook,1504712527000,-175,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Sportsbook,1504718647000,-185,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Sportsbook,1504892347000,-200,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,William H.,1504696330000,-175,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,William H.,1504877237000,-227,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504643046000,-147,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504649347000,-152,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504649527000,-158,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504653489000,-164,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504711088000,-165,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504712350000,-177,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504720268000,-190,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504730348000,-187,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504761488000,-183,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504768053000,-187,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504828088000,-193,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504854274000,-199,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504936815000,-201,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504976048000,-199,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504976230000,-193,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504987750000,-199,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1504993508000,-205,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1505001070000,-211,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Pinnacle,1505001607000,-205,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504645025000,-165,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504666626000,-180,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504757348000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504776428000,-205,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504804148000,-190,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504822149000,-195,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504941489000,-230,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504955888000,-225,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504956429000,-230,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504957149000,-225,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504971550000,-220,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504985235000,-215,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504991349000,-215,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504992428000,-215,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504993691000,-215,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1504999630000,-220,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1505000349000,-215,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,SportsInt.,1505000892000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504643768000,-150,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504649887000,-160,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504719908000,-175,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504720627000,-190,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504738809000,-195,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504761849000,-190,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504762568000,-195,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504767695000,-193,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504768234000,-190,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504828269000,-195,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504854455000,-205,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504936816000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504976231000,-205,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,BetOnline,1504995132000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Intertops,1504749431000,-190,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Alex White,Intertops,1504912334000,-210,Alex White,Mitch Clarke,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504639086000,+130,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504639264000,-110,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504641426000,+110,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504641992000,+125,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504643045000,+130,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504648807000,+145,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504653128000,+150,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504703350000,+155,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504724765000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504793527000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504905307000,+190,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504912686000,+188,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504961648000,+189,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504972089000,+185,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1504993506000,+190,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,5Dimes,1505002146000,+180,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504644664000,+120,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504674006000,+131,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504677789000,+140,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504726210000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504739885000,+150,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504825568000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504913227000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504915393000,+185,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504944727000,+180,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504944908000,+177,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504962909000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504994227000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1504997465000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetDSI,1505000526000,+179,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504644127000,+120,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504673646000,+131,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504673829000,+120,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504674187000,+131,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504677247000,+140,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504677426000,+131,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504677609000,+140,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504726388000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504739526000,+150,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504824848000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504912867000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504914847000,+185,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504915026000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504915394000,+185,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504944549000,+177,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504962910000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504993507000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504996925000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1504999987000,+179,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1505000166000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BookMaker,1505000348000,+179,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504639088000,+136,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504639266000,-104,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504641428000,+116,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504642054000,+131,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504643046000,+134,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504648809000,+149,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504653129000,+153,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504703352000,+158,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504724767000,+169,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504793529000,+180,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504905309000,+186,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportBet,1504912692000,+183,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
