Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Benoit,Sportsbook,1385589972000,+210,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385590333000,+195,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385591233000,+170,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385591596000,+160,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385596278000,+150,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385603657000,+145,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385657654000,+135,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385678014000,+125,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385684653000,+120,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385770520000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385682703000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385683035000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385685918000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385727680000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385728102000,+116,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385749337000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385749483000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385750728000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385756296000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385771781000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385773221000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385774295000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385774481000,+103,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385782234000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385785819000,+107,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385786000000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385809937000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385834070000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385834957000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385835518000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385835868000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385837844000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385841796000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385843783000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385846302000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385846657000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385852424000,+103,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385852776000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385854576000,+101,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385857834000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385675474000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385749824000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385777895000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385826693000,+100,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385673857000,+100,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385682859000,-105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385724436000,+100,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385725797000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385751643000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385774485000,-105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385854580000,-110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385589972000,+210,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385590333000,+195,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385591233000,+170,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385591596000,+160,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385595912000,+123,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385595923000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385596091000,+107,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385596097000,+100,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385596272000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385596278000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385596281000,+125,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385603657000,+124,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385608514000,+119,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385608524000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385617689000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385617694000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385622548000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385622554000,+103,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385624346000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385624351000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385650990000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385650996000,+116,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385657654000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385673310000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385673490000,+112,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385673857000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385675474000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385678014000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385682703000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385682859000,+107,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385683030000,+106,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385683035000,+106,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385684653000,+106,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385685918000,+106,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385724436000,+107,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385724789000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385724795000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385725797000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385727680000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385728102000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385729296000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385745674000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385749337000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385749483000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385749824000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385750728000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385751643000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385756296000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385758817000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385758992000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385763495000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385763502000,+112,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385770520000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385771781000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385772315000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385772322000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385773221000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385774295000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385774476000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385774481000,+107,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385774482000,+107,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385774485000,+106,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385774843000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385774849000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385775203000,+103,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385776819000,+101,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385777000000,+101,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385777181000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385777187000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385777895000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385782234000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385785819000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385786000000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385809937000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385819314000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385826693000,+101,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385833511000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385833518000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385834063000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385834070000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385834071000,+103,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385834246000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385834414000,+106,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385834592000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,meanodds,1385834957000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
