Bet,betsite,dates,odds,fighter1,fighter2,class,url
Takeya Mizugaki,meanodds,1400965032000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400966287000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400966289000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400966290000,-160,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400966292000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400970464000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400970608000,-160,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400977450000,-160,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400977810000,-160,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400978710000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400980869000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400981229000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400981588000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400982493000,-160,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400983749000,-160,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400985029000,-161,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400985030000,-160,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400985187000,-159,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400985189000,-156,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400985369000,-156,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400985729000,-156,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400986450000,-156,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400986627000,-155,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Takeya Mizugaki,meanodds,1400986809000,-155,Francisco Rivera,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1397230581000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1398564017000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1398791005000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1399156232000,+125,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1399158912000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1399228752000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1399912209000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1399947129000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400015710000,+145,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400258538000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400508011000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400705827000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400854685000,+167,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400884565000,+168,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400884746000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400943066000,+168,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400969347000,+167,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400981227000,+175,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400982667000,+185,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400983598000,+188,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,5Dimes,1400983747000,+195,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BetDSI,1400628066000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BetDSI,1400690528000,+165,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BetDSI,1400699888000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BetDSI,1400970608000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BetDSI,1400981588000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BetDSI,1400983394000,+162,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BetDSI,1400985028000,+182,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400628426000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400690167000,+170,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400690528000,+165,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400699888000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400703307000,+159,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400819767000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400970464000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400981588000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400983210000,+162,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400984287000,+167,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,BookMaker,1400984828000,+182,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1397230584000,+146,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1398564019000,+167,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1398791007000,+144,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1399156242000,+131,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1399158914000,+156,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1399228754000,+159,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1399912210000,+144,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1399947130000,+154,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400015712000,+149,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400258541000,+153,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400508013000,+158,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400705829000,+164,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400884567000,+158,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400943069000,+164,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400981230000,+174,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400982669000,+180,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400983601000,+183,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportBet,1400983749000,+191,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1397822777000,+145,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1397996825000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1398778232000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1398780921000,+165,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1398809005000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1398859746000,+145,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1399207151000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1399919234000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1399953065000,+145,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1400603766000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1400769186000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1400981047000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1400981227000,+170,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1400983393000,+175,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Bovada,1400983927000,+190,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1397000528000,+100,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1397082436000,+110,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1397084770000,+120,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1397502727000,+115,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1398019868000,+125,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1398700632000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1400888167000,+147,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1400963769000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1400973489000,+145,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1400979069000,+135,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Sportsbook,1400981769000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400438347000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400442311000,+149,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400448787000,+150,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400461386000,+151,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400466425000,+153,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400487667000,+152,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400488571000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400544910000,+154,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400550486000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400679547000,+159,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400690348000,+155,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400697009000,+158,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400698988000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400706373000,+162,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400707448000,+163,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400799428000,+164,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400884748000,+160,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400891227000,+162,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400892128000,+163,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400962882000,+164,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400964848000,+163,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400976550000,+162,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400977810000,+163,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400977989000,+165,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400980329000,+166,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400980869000,+179,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400981049000,+180,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400982490000,+181,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400982669000,+184,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400983029000,+186,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400983396000,+188,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400983600000,+195,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,Pinnacle,1400983749000,+201,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportsInt.,1397677153000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportsInt.,1398580754000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
James Krause,SportsInt.,1398715757000,+140,James Krause,Jamie Varner,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
