Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Njokuani,Sportsbook,1334766018000,-180,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334785520000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334789722000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334952923000,-260,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1335030020000,-180,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1335037819000,-170,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334789424000,-213,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334792426000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334796926000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334807121000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334819121000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334847623000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334854821000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334857524000,-203,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334889322000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334954128000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334955625000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334970026000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334970331000,-202,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334977523000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334979623000,-203,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335020430000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335021025000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335023131000,-195,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335027923000,-198,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335034233000,-193,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335037823000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335038124000,-180,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335038723000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335039023000,-196,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335044722000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335046226000,-189,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335048323000,-190,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335048922000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335049523000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335049826000,-219,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335050126000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335050427000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335051024000,-218,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335053720000,-224,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335054922000,-212,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335055223000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334780421000,-233,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334792424000,-238,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334953824000,-250,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334955024000,-263,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334699118000,-150,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334700620000,-145,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334700932000,-137,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334701203000,-136,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334701803000,-146,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334701833000,-159,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334703004000,-169,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334703033000,-181,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334707518000,-193,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334717417000,-195,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334763603000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334763627000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334766018000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334771708000,-207,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334775603000,-204,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334775633000,-201,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334780421000,-207,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334782203000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334782227000,-203,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334785520000,-204,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334789424000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334789722000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334792424000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334792426000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334794804000,-207,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334796926000,-207,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334807121000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334816409000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334819121000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334834402000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334834431000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334836505000,-211,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334847623000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334850003000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334850057000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334854809000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334854821000,-211,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334857524000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334860208000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334889322000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334952923000,-217,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334953824000,-218,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334954113000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334954128000,-221,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334955024000,-222,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334955311000,-222,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334955625000,-223,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334963403000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334963436000,-226,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334965210000,-227,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334970026000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334970331000,-226,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334972109000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334977523000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334979623000,-226,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334985309000,-228,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334988334000,-229,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334988603000,-231,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1334988910000,-230,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335010203000,-229,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335010232000,-227,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335020430000,-228,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335021007000,-229,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335021025000,-228,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335023131000,-227,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335023409000,-226,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335023464000,-224,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335023705000,-223,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335023713000,-222,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335027004000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335027035000,-219,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335027923000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335029713000,-219,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335030005000,-215,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335030020000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335034233000,-204,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335036303000,-204,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335036336000,-204,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335037803000,-202,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335037819000,-201,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,meanodds,1335037823000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
