Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Dwyer,BookMaker,1412322306000,+211,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412361370000,+210,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412374869000,+230,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412375232000,+230,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412376133000,+250,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412438789000,+260,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412438948000,+250,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412439161000,+260,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412456836000,+265,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412460369000,+290,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412461627000,+305,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412463068000,+315,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BookMaker,1412465587000,+350,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412197947000,+265,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412198108000,+192,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412268313000,+219,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412279288000,+221,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412350930000,+231,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412356510000,+236,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412374150000,+257,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412375234000,+263,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412378470000,+252,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412429050000,+257,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412444350000,+284,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412460370000,+304,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412460909000,+325,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412461998000,+336,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412463070000,+348,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412464149000,+363,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportBet,1412464690000,+379,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412338686000,+210,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412359928000,+220,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412424728000,+250,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412436067000,+255,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412445247000,+265,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412445969000,+260,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412458566000,+270,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412460551000,+280,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412461265000,+285,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412462346000,+290,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412462887000,+300,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Bovada,1412464868000,+350,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Sportsbook,1412271549000,+215,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Sportsbook,1412424194000,+220,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Sportsbook,1412431210000,+235,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Sportsbook,1412454428000,+250,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Sportsbook,1412461997000,+285,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Sportsbook,1412462889000,+300,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412289011000,+215,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412303768000,+221,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412303948000,+225,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412325369000,+234,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412326089000,+236,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412326810000,+238,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412359421000,+235,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412361550000,+237,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412361730000,+239,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412361909000,+240,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412371629000,+241,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412373970000,+245,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412374511000,+250,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412375050000,+255,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412375434000,+260,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412407271000,+262,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412407989000,+258,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412408709000,+282,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412408890000,+280,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412411773000,+272,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412417531000,+274,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412421669000,+275,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412444530000,+284,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412444891000,+281,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412455869000,+284,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412456267000,+285,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412456410000,+286,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412457129000,+289,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412458749000,+290,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412458930000,+292,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412459876000,+295,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412460370000,+300,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412460553000,+305,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412460909000,+315,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412461997000,+326,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412463069000,+335,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412463968000,+350,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412464329000,+361,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412464510000,+365,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,Pinnacle,1412464689000,+380,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412281810000,+215,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412306288000,+215,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412341750000,+215,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412342289000,+216,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412361009000,+223,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412387289000,+223,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412397548000,+269,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412405289000,+269,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412426349000,+270,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412436069000,+271,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412436617000,+271,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412449316000,+271,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412452090000,+270,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412453889000,+271,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412456948000,+272,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412457488000,+272,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412458210000,+271,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412461089000,+271,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412462889000,+270,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412463611000,+270,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,SportsInt.,1412464689000,+270,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412268670000,+220,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412278573000,+210,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412350932000,+225,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412357052000,+230,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412371630000,+235,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412374151000,+240,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412374690000,+250,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412438057000,+265,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412438441000,+270,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412438591000,+285,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412457130000,+280,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412460371000,+285,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412461091000,+305,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412461999000,+315,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412463071000,+325,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412464150000,+330,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412464511000,+355,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Matt Dwyer,BetOnline,1412464690000,+350,Albert Tumenov,Matt Dwyer,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
