Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,meanodds,1508479213000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508485329000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508485693000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508503335000,+168,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508518809000,+166,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508523133000,+167,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508523674000,+167,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508523856000,+168,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508537903000,+168,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508707805000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508712487000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508738766000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508760187000,+170,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508788629000,+170,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508903826000,+170,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508924350000,+170,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508959807000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508980688000,+168,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508981408000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1508998149000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509026227000,+169,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509039018000,+171,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509039188000,+172,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509045487000,+172,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509045491000,+173,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509291550000,+172,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509291551000,+172,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509296591000,+173,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509299287000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509302349000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509302890000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509309006000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509313686000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509315846000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509316029000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509324666000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509368225000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509368407000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509368586000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509368766000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509368947000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509399006000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509399008000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509399187000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509428166000,+174,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509428167000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509428347000,+175,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509428349000,+176,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509429788000,+176,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509456249000,+177,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509456431000,+177,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509457507000,+178,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509457509000,+179,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509462009000,+180,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509465427000,+180,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509466150000,+181,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509468132000,+179,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509468311000,+180,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509478569000,+179,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509481628000,+179,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509488827000,+180,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509489007000,+181,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509489186000,+180,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509489370000,+180,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509489546000,+181,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509492969000,+181,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509499990000,+181,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509560834000,+181,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509566949000,+181,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509570550000,+182,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509570552000,+183,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509572351000,+184,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509572356000,+184,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509575588000,+186,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509577029000,+184,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509577749000,+185,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509580273000,+185,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509581527000,+187,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509581710000,+189,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509582787000,+190,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509582790000,+191,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509583148000,+191,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509583151000,+192,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509586389000,+192,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509586391000,+193,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509609433000,+196,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509626712000,+197,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509643447000,+197,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509643450000,+198,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509644891000,+198,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509645250000,+199,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509645439000,+200,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509646150000,+200,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509646689000,+200,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509654614000,+202,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509660554000,+202,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509661095000,+202,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509664328000,+201,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509664529000,+202,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509664722000,+203,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509669012000,+205,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509672070000,+206,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509674590000,+206,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509674591000,+206,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509674768000,+207,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509674770000,+207,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509674771000,+208,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509674772000,+209,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509674955000,+210,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509675848000,+211,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509676030000,+211,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509677112000,+212,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509677288000,+214,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509681430000,+214,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509682150000,+214,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509685757000,+214,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509696373000,+216,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509706268000,+216,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509706274000,+216,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509712748000,+217,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509712753000,+218,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509715091000,+219,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509719770000,+220,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509719773000,+221,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Johny Hendricks,meanodds,1509721035000,+221,Johny Hendricks,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
