Bet,betsite,dates,odds,fighter1,fighter2,class,url
Richard Walsh,BetOnline,1425136022000,+250,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425139644000,+265,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425158468000,+250,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425164051000,+205,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425165131000,+175,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425165309000,+170,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425166931000,+172,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425167111000,+175,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425175029000,+180,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425175749000,+185,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425178448000,+190,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425179168000,+195,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425180248000,+200,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,BetOnline,1425180428000,+195,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424573465000,+265,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424573468000,+274,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424621352000,+278,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424638445000,+293,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424638447000,+306,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424639526000,+296,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424639886000,+294,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424696061000,+295,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424725026000,+295,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424728085000,+298,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424728086000,+303,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424734028000,+303,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424743684000,+303,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424743770000,+303,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424743771000,+308,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424744467000,+311,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424744468000,+318,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424745915000,+321,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424749687000,+321,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424760665000,+315,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424761206000,+312,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424761385000,+314,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424762285000,+314,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424792168000,+315,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424796488000,+327,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424796667000,+340,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424809985000,+341,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424809987000,+342,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424821509000,+343,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424821688000,+345,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424828165000,+345,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424828346000,+346,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424838426000,+346,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424870828000,+346,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424871367000,+348,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424883606000,+350,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424893507000,+352,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424894586000,+349,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424895489000,+356,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424896029000,+356,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424896388000,+356,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424896748000,+355,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424903767000,+352,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424903947000,+354,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424904126000,+352,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424904488000,+351,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424915827000,+351,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424919426000,+351,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424920686000,+350,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424925546000,+351,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424957947000,+351,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424971452000,+348,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424975954000,+348,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424976494000,+348,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424980267000,+349,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1424980268000,+349,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425003127000,+350,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425003583000,+350,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425004027000,+350,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425012518000,+350,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425019687000,+350,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425045433000,+351,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425046689000,+351,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425047053000,+347,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425047227000,+344,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425053888000,+344,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425054246000,+343,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425054248000,+343,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425055688000,+343,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425058747000,+339,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425072070000,+336,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425072789000,+340,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425072790000,+339,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425072970000,+342,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425084486000,+335,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425084491000,+324,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425084666000,+322,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425084668000,+319,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425084670000,+312,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425084847000,+312,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085205000,+309,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085206000,+304,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085207000,+301,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085208000,+298,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085210000,+296,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085386000,+278,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085567000,+275,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085746000,+275,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425085927000,+274,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425086107000,+271,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425086286000,+270,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425086467000,+270,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425086647000,+260,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425086827000,+260,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425087187000,+261,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425087546000,+262,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425087551000,+262,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425087905000,+263,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425087907000,+262,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425088266000,+262,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425091685000,+264,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425091686000,+264,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425091690000,+264,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425091692000,+267,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425092587000,+267,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425092949000,+266,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425093486000,+259,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425093845000,+260,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425093847000,+260,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425095286000,+261,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425095287000,+261,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425095645000,+263,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425130438000,+262,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425130683000,+261,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425130789000,+260,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425136022000,+258,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425136341000,+259,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425137227000,+259,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425137768000,+259,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425139644000,+260,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425142090000,+259,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425143168000,+259,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425146947000,+257,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425152708000,+257,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425152888000,+257,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425153247000,+255,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Richard Walsh,meanodds,1425153248000,+254,Alan Jouban,Richard Walsh,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
