Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aljamain Sterling,SportsInt.,1463789887000,-475,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1463828225000,-460,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1463846226000,-465,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1463969346000,-460,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1463980684000,-455,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464148626000,-450,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464235026000,-445,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464321426000,-445,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464323226000,-440,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464370746000,-435,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464407852000,-435,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464410912000,-435,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464411433000,-430,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464462547000,-385,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464473403000,-380,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464482886000,-380,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464483483000,-380,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464488853000,-375,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464490625000,-380,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464494973000,-375,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464529686000,-380,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464530822000,-380,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464532027000,-385,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464540513000,-390,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464543393000,-390,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464548283000,-385,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464548765000,-390,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464549513000,-385,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464551882000,-390,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464558485000,-395,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464559025000,-390,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,SportsInt.,1464560853000,-375,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1463694667000,-420,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1463713386000,-400,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1463783410000,-385,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1463974027000,-380,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1463974385000,-375,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464089974000,-370,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464371469000,-375,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464457867000,-350,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464458047000,-340,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464525755000,-350,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464536174000,-360,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464544986000,-345,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464551494000,-325,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464553631000,-320,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464558846000,-315,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,BetOnline,1464559937000,-310,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463433845000,-405,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463433846000,-396,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463434572000,-388,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463434573000,-381,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463436184000,-361,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463436186000,-342,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463439965000,-357,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463440144000,-364,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463440145000,-371,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463467504000,-369,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463486766000,-376,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463495405000,-377,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463519548000,-382,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463519706000,-389,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463529966000,-397,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463597326000,-406,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463597327000,-416,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463689445000,-428,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463694667000,-427,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463695038000,-426,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463695385000,-426,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463713386000,-423,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463783410000,-421,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463789887000,-427,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463828225000,-425,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463844066000,-425,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463846226000,-425,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463969346000,-425,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463974027000,-424,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463974385000,-423,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1463980684000,-423,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1464037566000,-426,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Aljamain Sterling,meanodds,1464037567000,-429,Aljamain Sterling,Bryan Caraway,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
