Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sean Spencer,Pinnacle,1410645819000,-240,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,Pinnacle,1410645986000,-241,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410381551000,-213,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410407288000,-212,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410459669000,-213,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410472813000,-215,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410482350000,-215,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410489548000,-215,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410497290000,-216,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410525010000,-219,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410544280000,-217,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410544812000,-192,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410633548000,-222,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,SportsInt.,1410637149000,-244,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410361213000,-180,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410380290000,-175,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410421516000,-180,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410543732000,-190,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410587112000,-200,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410614135000,-225,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410627430000,-205,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410634281000,-220,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Sean Spencer,BetOnline,1410642195000,-250,Paulo Thiago,Sean Spencer,odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410299287000,-135,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410299486000,-195,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410299646000,-170,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410305947000,-190,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410309907000,-160,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410313510000,-185,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410373987000,-165,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410395588000,-155,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410452109000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410534548000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410549308000,-150,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410620948000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410624906000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410626527000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410634268000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410636447000,-135,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410642011000,-125,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410642367000,-120,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410644573000,-125,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410380474000,-160,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410452288000,-149,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410452647000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410525189000,-156,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410525550000,-155,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410578830000,-130,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410579188000,-142,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410634987000,-135,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410641289000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410642728000,-130,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410643088000,-125,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410645444000,-129,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410380475000,-160,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410452289000,-149,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410452648000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410525368000,-156,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410525550000,-155,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410578469000,-142,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410635171000,-135,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410641108000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410642907000,-130,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410643268000,-125,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BookMaker,1410645297000,-129,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410299289000,-129,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410299489000,-189,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410299649000,-164,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410305949000,-184,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410309909000,-154,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410313517000,-179,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410373989000,-161,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410395591000,-152,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410452112000,-142,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410534551000,-147,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410549311000,-152,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410620952000,-147,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410624910000,-142,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410626531000,-147,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410634280000,-142,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410636451000,-137,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410642015000,-127,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410642371000,-122,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportBet,1410644577000,-127,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410378846000,-165,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410463267000,-150,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410613211000,-155,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410631387000,-160,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410633727000,-150,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410638047000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410642906000,-130,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Bovada,1410646174000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Sportsbook,1410385508000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Sportsbook,1410391629000,-150,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Sportsbook,1410545172000,-155,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Sportsbook,1410626529000,-165,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Sportsbook,1410626729000,-160,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Sportsbook,1410635349000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410380289000,-149,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410439509000,-146,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410451572000,-141,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410475330000,-144,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410475509000,-138,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410523040000,-141,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410528252000,-144,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410545530000,-149,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410548950000,-157,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410549130000,-155,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410578832000,-154,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410622930000,-153,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410627069000,-150,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410631570000,-147,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410631748000,-144,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410632110000,-143,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410632291000,-141,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410634279000,-138,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410636251000,-137,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410636970000,-136,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410640389000,-133,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410642014000,-127,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410642370000,-123,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410642549000,-121,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410642729000,-122,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410643090000,-119,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410643451000,-120,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410644384000,-121,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,Pinnacle,1410644576000,-130,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportsInt.,1410381551000,-189,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,SportsInt.,1410382821000,-186,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
