Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sirwan Kakai,Bovada,1438664946000,+120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Bovada,1438777631000,+110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Bovada,1438909566000,+100,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Bovada,1438978148000,-120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Bovada,1439035747000,-125,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Bovada,1439062386000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Bovada,1439064732000,-120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Bovada,1439072288000,-135,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Sportsbook,1438801942000,+100,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Sportsbook,1438826414000,+105,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Sportsbook,1438974019000,-110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Sportsbook,1438980678000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Sportsbook,1439067257000,-125,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Sportsbook,1439076435000,-120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438569372000,+125,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438571712000,+135,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438577292000,+142,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438577473000,+140,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438618875000,+138,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438627876000,+130,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438677746000,+124,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438697714000,+118,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438704195000,+120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438732635000,+121,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438732816000,+120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438755853000,+112,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438756574000,+113,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438842434000,+111,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438842614000,+108,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438847115000,+110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438853413000,+112,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438878078000,+110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438878977000,+109,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438891579000,+110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438896257000,+109,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438918756000,+108,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438918935000,+104,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438921996000,-105,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438922717000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438923439000,-113,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438923797000,-111,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438924156000,-109,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438924338000,-110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438925417000,-105,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438939634000,-104,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438949183000,-102,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438961417000,-108,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438961957000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438962141000,-111,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438962318000,-114,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438965019000,-105,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438965202000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438968436000,-105,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1438973839000,-110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439046019000,-109,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439050338000,-105,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439063303000,-108,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439063837000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439066178000,-119,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439066897000,-120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439067257000,-119,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439071399000,-125,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439071584000,-130,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439077156000,-120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439077875000,-121,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439078420000,-120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,Pinnacle,1439078777000,-119,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,SportsInt.,1438630759000,+130,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,SportsInt.,1438736959000,+120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,SportsInt.,1438880358000,+105,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,SportsInt.,1438967359000,-125,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,SportsInt.,1438973839000,-120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,SportsInt.,1439069238000,-140,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,SportsInt.,1439071758000,-145,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438570814000,+120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438571714000,+130,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438571894000,+135,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438628597000,+130,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438692858000,+125,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438697716000,+122,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438777457000,+120,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438778716000,+111,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438844596000,+108,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438919657000,-110,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438961781000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1438961959000,-118,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1439052142000,-115,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1439063839000,-118,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1439071587000,-125,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1439072660000,-130,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Sirwan Kakai,BetOnline,1439077697000,-138,Frankie Saenz,Sirwan Kakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438488906000,+150,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438489087000,+140,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438546505000,+145,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438607349000,+150,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438878787000,+145,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438963567000,+150,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438978327000,+145,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1438978687000,+140,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1439058428000,+135,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1439064907000,+125,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1439065086000,+115,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1439075886000,+110,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1439076606000,+105,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1439076786000,+110,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,5Dimes,1439076965000,+105,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1438605369000,+145,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1439051232000,+139,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1439061851000,+135,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1439065811000,+116,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1439065992000,+115,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1439067252000,+113,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1439076791000,+114,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BetDSI,1439077510000,+108,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1438605013000,+145,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439051237000,+139,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439061707000,+135,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439065096000,+116,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439065275000,+135,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439065636000,+115,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439066536000,+113,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439066716000,+115,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439066896000,+113,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439076256000,+114,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439076434000,+113,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439076615000,+114,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439076974000,+108,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439077154000,+114,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Chris Dempsey,BookMaker,1439077515000,+108,Chris Dempsey,Jonathan Wilson,even,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
