Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Casey,BookMaker,1472329997000,+205,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BookMaker,1472336117000,+210,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BookMaker,1472341698000,+222,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1471906989000,+156,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1471907179000,+172,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1471915279000,+179,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1471954159000,+180,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1471980972000,+191,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1472139016000,+180,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1472143699000,+191,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1472326218000,+201,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1472332327000,+221,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1472338449000,+226,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportBet,1472340966000,+236,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Bovada,1471953606000,+175,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Bovada,1472325126000,+180,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Bovada,1472325666000,+185,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Bovada,1472327466000,+200,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Bovada,1472339195000,+210,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Sportsbook,1471981337000,+180,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Sportsbook,1472321709000,+190,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Sportsbook,1472333953000,+215,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Sportsbook,1472340426000,+235,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Sportsbook,1472340611000,+260,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Sportsbook,1472340786000,+315,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,William H.,1472030295000,+175,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,William H.,1472340612000,+200,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1471931465000,+170,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1471933807000,+172,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1471933985000,+170,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1471934287000,+175,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1471988349000,+173,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1471999700000,+175,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472202020000,+193,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472235314000,+190,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472325127000,+195,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472327107000,+203,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472327290000,+209,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472332327000,+210,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472332712000,+215,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472335390000,+210,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472338272000,+215,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472338449000,+220,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472340612000,+221,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,Pinnacle,1472340966000,+225,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportsInt.,1471972158000,-235,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,SportsInt.,1471985298000,+175,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1471944008000,+170,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472325320000,+185,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472327108000,+190,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472327292000,+200,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472327468000,+205,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472332868000,+210,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472335748000,+215,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472335959000,+230,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472336648000,+235,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472339348000,+240,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kevin Casey,BetOnline,1472340427000,+245,Kevin Casey,Sam Alvey,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1471906988000,-190,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1471907178000,-215,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1471915278000,-230,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1471954157000,-210,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1471980971000,-225,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472139014000,-210,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472143697000,-225,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472321643000,-215,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472326217000,-225,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472332326000,-245,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472338447000,-250,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472340965000,-260,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,5Dimes,1472341145000,-270,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1471959377000,-200,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472128938000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472129114000,-200,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472129297000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472164030000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472313077000,-213,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472328368000,-235,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472329996000,-245,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472336466000,-260,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetDSI,1472341698000,-270,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1471958767000,-200,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472129114000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472163672000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472163972000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472164223000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472312534000,-213,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472312717000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472313078000,-213,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472327646000,-235,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472328187000,-213,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472328368000,-235,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472329997000,-245,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472336117000,-260,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BookMaker,1472341698000,-270,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1471906989000,-184,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1471907179000,-208,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1471915279000,-221,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1471954159000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1471980972000,-219,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1472139016000,-205,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1472143699000,-219,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1472326218000,-229,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1472332327000,-249,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1472338449000,-254,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportBet,1472340966000,-264,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Bovada,1471953606000,-225,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Bovada,1472325126000,-230,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Bovada,1472325666000,-235,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Bovada,1472327466000,-260,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Bovada,1472339195000,-270,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Sportsbook,1471981337000,-225,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Sportsbook,1472321709000,-235,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Sportsbook,1472333953000,-275,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Sportsbook,1472340426000,-300,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Sportsbook,1472340611000,-340,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Sportsbook,1472340786000,-425,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,William H.,1472030295000,-227,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,William H.,1472340612000,-263,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1471931465000,-193,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1471933807000,-195,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1471933985000,-193,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1471934287000,-199,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1471988349000,-196,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1471999700000,-199,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472202020000,-220,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472235314000,-217,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472325127000,-223,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472327107000,-232,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472327290000,-240,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472332327000,-241,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472332712000,-247,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472335390000,-241,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472338272000,-247,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472338449000,-253,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472340612000,-254,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,Pinnacle,1472340966000,-259,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportsInt.,1471972158000,+175,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,SportsInt.,1471985298000,-235,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1471944008000,-200,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472325320000,-220,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472327108000,-225,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472327292000,-235,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472327468000,-240,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472332868000,-245,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472335748000,-255,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472335959000,-270,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472336648000,-275,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472339348000,-280,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Sam Alvey,BetOnline,1472340427000,-285,Kevin Casey,Sam Alvey,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,5Dimes,1471906988000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,5Dimes,1471951457000,+130,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,5Dimes,1471954157000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,5Dimes,1471980971000,+150,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,5Dimes,1472119038000,+155,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,5Dimes,1472133077000,+160,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
