Bet,betsite,dates,odds,fighter1,fighter2,class,url
Todd Duffee,meanodds,1356565827000,-290,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356566722000,-292,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356597324000,-292,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356601226000,-292,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356613206000,-296,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356622225000,-297,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356631527000,-297,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356647130000,-299,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356647404000,-302,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356653425000,-308,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356674124000,-309,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356674724000,-309,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356720051000,-309,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356721504000,-310,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356721529000,-311,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356725705000,-312,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356725727000,-314,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356725744000,-315,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356728426000,-318,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356731107000,-321,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356732026000,-319,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356742523000,-323,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356743111000,-328,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356743115000,-333,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356743415000,-334,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356744029000,-336,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356744908000,-338,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356744946000,-341,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356753039000,-344,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356758435000,-346,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356809426000,-347,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356809707000,-348,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356809728000,-345,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356811210000,-343,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356811237000,-345,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356811250000,-345,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356816611000,-347,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356817514000,-347,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356819312000,-349,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356819316000,-354,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356825929000,-355,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356826228000,-357,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Todd Duffee,meanodds,1356826807000,-358,Philip de Fries,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356551703000,-165,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356552003000,-125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356552903000,-115,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356554703000,+110,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356556204000,+130,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356558604000,+125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356559506000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356561303000,+160,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356564004000,+170,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356574803000,+160,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356636303000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356647102000,+150,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356654903000,+145,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356744908000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356795004000,+130,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356797405000,+135,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356798004000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356799505000,+135,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356813304000,+130,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356823505000,+125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,5Dimes,1356823804000,+130,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356559511000,+155,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356561609000,+150,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356572709000,+160,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356672309000,+150,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356743411000,+147,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356794713000,+125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356798913000,+135,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356803712000,+130,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BetDSI,1356816910000,+135,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BookMaker,1356559213000,+155,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BookMaker,1356572712000,+150,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BookMaker,1356672312000,+145,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BookMaker,1356743415000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BookMaker,1356794718000,+125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BookMaker,1356803717000,+120,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,BookMaker,1356817514000,+125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356551730000,-154,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356552027000,-119,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356552930000,-109,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356554728000,+116,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356556231000,+136,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356558630000,+129,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356559533000,+144,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356561328000,+165,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356564028000,+174,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356574529000,+164,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356636336000,+143,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356647130000,+153,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356654930000,+148,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356744946000,+143,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356795041000,+133,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356797443000,+138,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356799248000,+133,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356813337000,+128,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356823545000,+123,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,SportBet,1356823839000,+128,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Bovada,1356613505000,+150,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Bovada,1356661205000,+145,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Bovada,1356731107000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Bovada,1356793209000,+130,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Bovada,1356809707000,+125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Bovada,1356814208000,+120,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Bovada,1356818706000,+115,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Sportsbook,1356559822000,+110,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Sportsbook,1356561023000,+135,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Sportsbook,1356569722000,+125,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Sportsbook,1356623123000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Sportsbook,1356634223000,+145,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Sportsbook,1356809127000,+120,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Sportsbook,1356810030000,+115,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356563424000,+171,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356564023000,+175,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356569126000,+166,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356569425000,+156,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356569726000,+151,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356571224000,+154,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356571823000,+155,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356575724000,+151,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356582623000,+153,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356596424000,+152,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356597324000,+151,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356630627000,+145,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356635425000,+140,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356636026000,+145,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Chris Cariaso,Pinnacle,1356636623000,+144,Chris Cariaso,John Moraga,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
