Bet,betsite,dates,odds,fighter1,fighter2,class,url
Efrain Escudero,meanodds,1448131687000,+124,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448131688000,+123,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448132048000,+123,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448132049000,+123,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448132408000,+123,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448132588000,+124,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448141972000,+124,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448141973000,+125,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448147531000,+126,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448147533000,+127,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448147710000,+128,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448147711000,+129,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448147888000,+129,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448147889000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448148428000,+131,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448150227000,+131,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448150229000,+132,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448156526000,+131,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448156527000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448156709000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448156888000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448157427000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448157607000,+131,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448161027000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448161028000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448161386000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448161747000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448162286000,+130,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Efrain Escudero,meanodds,1448162287000,+129,Efrain Escudero,Leandro Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1446854768000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1447357532000,-145,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1447357689000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1447882927000,-145,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1447883288000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448061073000,-135,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448117120000,-130,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448121430000,-135,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448129172000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448131687000,-135,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448141972000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448147888000,-145,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448150227000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448156526000,-145,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,5Dimes,1448162286000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetDSI,1447456329000,-130,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetDSI,1447505647000,-139,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetDSI,1447864927000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetDSI,1448132588000,-142,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetDSI,1448157427000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BookMaker,1447455787000,-139,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BookMaker,1447865108000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BookMaker,1448132408000,-142,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BookMaker,1448157607000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1446854770000,-134,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1447357535000,-142,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1447357689000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1447882928000,-142,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1447883289000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448117120000,-132,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448121431000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448129173000,-142,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448131688000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448141973000,-142,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448147889000,-147,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448150229000,-152,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportBet,1448156527000,-147,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Bovada,1446936311000,-135,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Bovada,1447684926000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Bovada,1448125569000,-155,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Bovada,1448147710000,-165,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Bovada,1448157427000,-160,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Sportsbook,1447967528000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Sportsbook,1448121253000,-145,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Sportsbook,1448128808000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Sportsbook,1448147711000,-155,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1446930573000,-117,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1447218726000,-116,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1447357689000,-124,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1447373168000,-133,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1447531207000,-135,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1447604292000,-136,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1447883108000,-138,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1447974011000,-136,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448120892000,-145,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448128448000,-149,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448132048000,-144,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448147531000,-155,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448156527000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448156888000,-149,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448157427000,-148,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448161386000,-149,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448161747000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,Pinnacle,1448162287000,-144,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportsInt.,1447181287000,-135,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportsInt.,1447619954000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportsInt.,1448148428000,-165,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,SportsInt.,1448161027000,-160,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetOnline,1447607023000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetOnline,1448132049000,-145,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetOnline,1448147533000,-155,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetOnline,1448156709000,-150,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,BetOnline,1448161028000,-148,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1446854768000,-140,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1446854770000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1446930573000,-130,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1446936311000,-131,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447181287000,-132,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447218726000,-131,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447357532000,-132,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447357535000,-134,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447357689000,-134,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447373168000,-136,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447455787000,-136,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447456329000,-135,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447505647000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447531207000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447604292000,-137,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447607023000,-138,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447619954000,-139,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Leandro Silva,meanodds,1447684926000,-141,Efrain Escudero,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
