Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yves Edwards,meanodds,1383763879000,+167,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764049000,+168,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764059000,+169,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764060000,+169,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764427000,+171,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764437000,+173,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764438000,+174,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764444000,+177,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383764968000,+179,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383765136000,+181,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383766221000,+184,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383766753000,+187,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383767026000,+186,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383768043000,+187,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383768053000,+188,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383768747000,+190,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383768931000,+191,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769124000,+192,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769271000,+192,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769282000,+193,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769284000,+193,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769291000,+194,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769449000,+198,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769450000,+199,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769459000,+202,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769460000,+206,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769470000,+208,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769630000,+209,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769639000,+215,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769642000,+215,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769644000,+217,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769830000,+216,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383769989000,+219,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770290000,+223,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770296000,+222,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770306000,+221,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770354000,+224,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770357000,+228,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770530000,+228,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770539000,+227,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770541000,+227,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770547000,+226,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770710000,+226,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770712000,+223,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770720000,+223,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770722000,+222,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770902000,+222,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383770910000,+222,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771069000,+221,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771079000,+221,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771080000,+220,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771089000,+221,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771438000,+221,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771439000,+222,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771799000,+222,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Yves Edwards,meanodds,1383771980000,+223,Yancy Medeiros,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383612487000,-125,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383612666000,+110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383613214000,+145,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383613570000,+115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383616626000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383621485000,+100,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383639846000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383694211000,-105,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383694568000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383758109000,-115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383764231000,-120,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383764427000,-135,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383764596000,-145,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383768034000,-150,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,5Dimes,1383768924000,-145,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BetDSI,1383666851000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BetDSI,1383696372000,-115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BetDSI,1383696551000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BetDSI,1383696731000,-115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BetDSI,1383697992000,-120,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BetDSI,1383765314000,-155,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BetDSI,1383765500000,-160,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BookMaker,1383666851000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BookMaker,1383696552000,-115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BookMaker,1383697993000,-120,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BookMaker,1383765136000,-145,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BookMaker,1383765502000,-160,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BookMaker,1383766576000,-151,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,BookMaker,1383770716000,-138,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383612494000,-119,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383612673000,+116,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383613221000,+151,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383613577000,+121,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383616633000,-104,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383621492000,+103,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383639853000,-107,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383694575000,-112,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383758119000,-117,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383764241000,-122,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383764438000,-137,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383764608000,-147,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383768046000,-152,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,SportBet,1383768940000,-147,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383670090000,-115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383757576000,-120,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383760451000,-125,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383764968000,-160,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383765498000,-155,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383767022000,-150,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383768927000,-160,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Bovada,1383769450000,-145,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Sportsbook,1383689906000,+100,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Sportsbook,1383693855000,-115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Sportsbook,1383764786000,-135,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Sportsbook,1383765318000,-140,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Sportsbook,1383768203000,-145,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383621491000,+105,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383621672000,+103,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383635532000,-103,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383672076000,-105,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383694039000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383711676000,-105,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383741017000,-107,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383746418000,-109,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383749658000,-110,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Neil Magny,Pinnacle,1383756140000,-115,Neil Magny,Seth Baczynski,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
