Bet,betsite,dates,odds,fighter1,fighter2,class,url
Heili Alateng,Sportsbook,1567174872000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Sportsbook,1567200797000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Sportsbook,1567237695000,-125,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,William H.,1566801008000,+150,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,William H.,1566849071000,+120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,William H.,1566899290000,+100,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,William H.,1567017014000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,William H.,1567088295000,-125,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566828908000,+164,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566829584000,+141,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566832513000,+120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566837912000,+117,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566843312000,+129,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566843851000,+118,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566847994000,+115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566849252000,+103,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566849791000,+105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566852311000,+106,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566852849000,+105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566853391000,+100,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566854652000,+103,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566855196000,+100,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566872649000,+105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566944113000,-102,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566945195000,-108,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566968593000,-106,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1566981912000,-105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567026913000,-112,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567067050000,-114,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567067590000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567075516000,-108,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567076051000,-114,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567077313000,-111,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567080911000,-117,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567107370000,-118,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567133830000,-135,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567143371000,-137,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567145711000,-136,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567168032000,-130,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567173972000,-108,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567174513000,-104,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567179911000,-113,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567182973000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567191972000,-112,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567206379000,-112,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567206912000,-111,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567211234000,-119,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567212324000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567214840000,-119,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567215372000,-118,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567226713000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Pinnacle,1567234633000,-116,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1566850691000,+105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1566854292000,+100,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1566927552000,-105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567047433000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567134550000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567138151000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567145350000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567145891000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567175233000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567200432000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,SportsInt.,1567236430000,-130,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566828728000,+170,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566829094000,+145,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566829268000,+140,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566832332000,+115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566838810000,+100,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566843313000,+113,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566849252000,+105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566849791000,-102,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566853033000,-107,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566853217000,-105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566944473000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1566946815000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567081271000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567133470000,-140,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567168573000,-137,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567173617000,-122,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567173793000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567173973000,-105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567181891000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567203492000,-105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567203854000,-108,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567204037000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567211234000,-114,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567211433000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567211593000,-119,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567211772000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567217712000,-118,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,BetOnline,1567226356000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Intertops,1566848531000,+105,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Intertops,1566853218000,-110,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Intertops,1566965174000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Intertops,1567105033000,-120,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Intertops,1567170556000,-135,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Intertops,1567176852000,-115,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,Intertops,1567211966000,-125,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566767350000,+135,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566767351000,+138,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566767706000,+133,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566767707000,+128,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566771669000,+133,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566771670000,+138,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566771847000,+148,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566788227000,+149,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566801008000,+149,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566816491000,+154,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566817574000,+155,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566819553000,+174,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566825130000,+177,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566825311000,+176,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566826211000,+174,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566826212000,+172,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566828194000,+172,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566828195000,+172,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566828728000,+171,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566828908000,+169,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566829094000,+166,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566829267000,+164,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566829268000,+163,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566829561000,+159,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566829584000,+156,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566829585000,+151,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566831071000,+146,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566832331000,+142,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566832332000,+135,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566832513000,+132,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566834852000,+129,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566837912000,+129,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566838810000,+126,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566840791000,+124,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566841153000,+121,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566843146000,+122,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566843147000,+123,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566843312000,+124,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Heili Alateng,meanodds,1566843313000,+126,Danaa Batgerel,Heili Alateng,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
