Bet,betsite,dates,odds,fighter1,fighter2,class,url
Belal Muhammad,SportBet,1478723230000,-137,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478873349000,-132,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478890269000,-102,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478901079000,-107,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478917988000,+103,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478918170000,+108,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478959208000,+103,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478976308000,+108,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478997009000,+103,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportBet,1478998988000,+108,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478804585000,-150,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478892270000,-125,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478895667000,-120,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478956866000,-105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478987106000,+100,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478995386000,-105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478996294000,-110,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Bovada,1478998986000,-115,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Sportsbook,1478728989000,-135,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Sportsbook,1478737089000,-150,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Sportsbook,1478892271000,-135,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Sportsbook,1478894048000,-130,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Sportsbook,1478894419000,-115,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Sportsbook,1478983509000,-105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Sportsbook,1478991789000,+105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,William H.,1478691735000,-149,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,William H.,1478860576000,-137,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,William H.,1478918711000,-105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478645508000,-141,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478743746000,-140,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478743927000,-141,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478830869000,-135,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478847429000,-129,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478877591000,-132,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478886849000,-127,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478889555000,-129,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478889920000,-124,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478890088000,-112,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478890815000,-114,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478890989000,-110,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478891170000,-112,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478891720000,-114,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478892271000,-115,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478892625000,-108,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478892789000,-110,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478893148000,-113,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478894049000,-115,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478894769000,-112,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478895858000,-113,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478902150000,-112,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478917988000,-106,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478918170000,-101,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478919429000,+100,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478925190000,-101,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478925549000,+100,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478926809000,-101,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478936899000,-102,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478957229000,-103,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478964608000,-104,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478966772000,-106,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478967489000,+102,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478982609000,+105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478991248000,+107,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478994669000,+104,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478994848000,+102,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478995930000,+100,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478997009000,-103,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478997189000,-104,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478998806000,+102,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,Pinnacle,1478998988000,+107,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportsInt.,1478664572000,-160,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportsInt.,1478892429000,-120,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportsInt.,1478972888000,-105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,SportsInt.,1478989628000,+100,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478645689000,-145,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478785328000,-142,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478835008000,-139,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478868130000,-135,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478871549000,-133,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478887029000,-131,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478890269000,-115,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478918171000,-105,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478965869000,-102,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478991970000,+100,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Belal Muhammad,BetOnline,1478994849000,+103,Belal Muhammad,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478559832000,-105,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478559996000,+115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478560726000,-105,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478570807000,+125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478602126000,+130,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478626066000,+125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478701806000,+130,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478723228000,+120,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478873346000,+115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478890266000,-115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478901077000,-110,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478917985000,-120,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478918168000,-125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478959205000,-120,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478976305000,-125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478997006000,-120,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,5Dimes,1478998986000,-125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478704325000,+125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478831588000,+120,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478848145000,+116,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478848506000,+115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478890814000,-105,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478890988000,-112,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478891169000,-116,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478910070000,-115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478919075000,-127,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478954888000,-126,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478957054000,-125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478957227000,-123,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478987828000,-127,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478997007000,-129,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478997548000,-127,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478997726000,-121,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478999167000,-125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BetDSI,1478999886000,-130,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478704326000,+125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478831588000,+120,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478847785000,+116,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478847971000,+120,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478848146000,+115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478890448000,-105,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478890628000,+115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478890814000,-105,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478891169000,-110,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478891347000,-116,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478910253000,-115,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478918888000,-127,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478954708000,-126,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478956509000,-125,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478956687000,-126,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478957054000,-123,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478987647000,-127,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478996468000,-129,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478996828000,-127,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478997007000,-129,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478997187000,-121,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Vicente Luque,BookMaker,1478997367000,-129,Belal Muhammad,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
