Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jeremy Kennedy,Pinnacle,1517955848000,+157,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1517956034000,+159,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1517960013000,+150,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1517969710000,+145,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1517978003000,+149,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1517978709000,+150,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1517978902000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518036849000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518060788000,+162,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518060975000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518062769000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518064929000,+162,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518099310000,+173,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518112452000,+185,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518112811000,+182,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518124871000,+175,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518280391000,+187,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518287590000,+185,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518287771000,+177,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518291964000,+176,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518294614000,+175,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518296955000,+174,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518299114000,+170,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518301279000,+175,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518301451000,+176,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518306671000,+175,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518310268000,+176,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518310449000,+177,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Pinnacle,1518310989000,+180,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1517975830000,+150,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518049088000,+145,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518209836000,+145,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518230950000,+140,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518231431000,+135,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518234507000,+120,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518235788000,+125,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518240430000,+130,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518243492000,+130,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518257891000,+135,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518287238000,+135,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518290831000,+135,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518296953000,+140,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518307755000,+110,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518309568000,+115,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518310089000,+120,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,SportsInt.,1518311349000,+110,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1517953158000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1517960015000,+150,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1517979790000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518037036000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518109390000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518112632000,+180,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518272297000,+170,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518299292000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518309010000,+180,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518309372000,+178,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518309731000,+170,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518310450000,+173,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518310991000,+170,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518311351000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518312251000,+170,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,BetOnline,1518312791000,+166,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Intertops,1517958551000,+140,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Intertops,1517963231000,+135,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Intertops,1518009129000,+140,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Intertops,1518061878000,+150,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,Intertops,1518112458000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517947039000,+170,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517951718000,+158,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517951720000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517951889000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517951890000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517952072000,+164,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517952248000,+163,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517953158000,+162,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517955848000,+161,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517956034000,+162,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517958551000,+158,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517959086000,+158,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517959088000,+158,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517959659000,+156,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517959661000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517960013000,+151,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517960015000,+149,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517963231000,+148,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517968448000,+148,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517969710000,+147,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517975474000,+146,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517975830000,+147,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517978003000,+147,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517978525000,+148,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517978527000,+148,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517978709000,+149,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517978902000,+149,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517979246000,+150,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517979790000,+151,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1517992931000,+151,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518009129000,+151,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518012906000,+152,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518012908000,+153,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518015993000,+154,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518036849000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518037036000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518043723000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518049088000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518053769000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518060788000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518060975000,+155,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518061878000,+156,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518062767000,+156,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518062769000,+157,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518064929000,+157,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518097329000,+157,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518097331000,+158,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518099310000,+159,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518099667000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518102577000,+161,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518102728000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518102909000,+160,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518103087000,+161,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518109390000,+162,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518112452000,+163,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518112458000,+164,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518112632000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518112811000,+165,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518113726000,+166,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518113728000,+167,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518114796000,+169,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518122355000,+169,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518122889000,+170,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518124871000,+169,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518127749000,+168,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518204443000,+169,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Jeremy Kennedy,meanodds,1518204446000,+168,Alex Volkanovski,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
