Bet,betsite,dates,odds,fighter1,fighter2,class,url
Grant Dawson,SportBet,1551640690000,-186,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1551709458000,-181,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1551739511000,-167,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1552011312000,-172,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1552121472000,-181,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1552165573000,-191,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1552167193000,-196,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1552168115000,-205,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportBet,1552175294000,-196,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bet365,1551701895000,-175,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551093308000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551103390000,-200,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551284827000,-205,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551682867000,-200,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551698467000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551759307000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551771550000,-175,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551778028000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1551778215000,-175,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1552152616000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1552164311000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1552165392000,-200,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1552169171000,-225,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Bovada,1552175110000,-235,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Sportsbook,1551637989000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Sportsbook,1551734651000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Sportsbook,1551913753000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Sportsbook,1551988095000,-175,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Sportsbook,1552166841000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Sportsbook,1552168454000,-205,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Sportsbook,1552170432000,-215,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,William H.,1551273130000,-200,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,William H.,1551829513000,-189,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,William H.,1551965060000,-175,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551586513000,-187,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551695586000,-182,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551696307000,-179,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551698110000,-177,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551731587000,-176,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551740588000,-170,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551796389000,-172,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551814393000,-170,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551964513000,-168,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1551990795000,-170,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552152254000,-177,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552164315000,-181,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552165395000,-186,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552166112000,-187,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552166656000,-201,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552167193000,-205,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552168455000,-209,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552169719000,-210,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552170794000,-211,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Pinnacle,1552175113000,-195,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1551730149000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552012754000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552153159000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552154238000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552154953000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552163953000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552165035000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552167552000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552170433000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552171690000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552172230000,-205,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552172952000,-240,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552174038000,-235,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,SportsInt.,1552174751000,-245,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1551615130000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1551701354000,-181,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1551733219000,-178,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1551740230000,-173,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1551788472000,-171,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1551897015000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1551965414000,-175,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552101315000,-174,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552112296000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552122554000,-170,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552152076000,-175,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552152255000,-172,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552153335000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552153515000,-187,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552163956000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552165396000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552167015000,-205,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,BetOnline,1552175295000,-200,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Intertops,1551707652000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Intertops,1552165398000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,Intertops,1552166659000,-210,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551052086000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551052087000,-182,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551093308000,-183,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551101248000,-186,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551101249000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551103390000,-195,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551273130000,-196,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551276008000,-199,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551276009000,-201,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551284827000,-202,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551586513000,-199,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551615130000,-197,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551632052000,-199,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551633489000,-201,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551633490000,-202,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551635109000,-202,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551637989000,-200,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551640689000,-197,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551640690000,-193,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551675786000,-193,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551682867000,-193,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551695586000,-191,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551695767000,-191,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551696307000,-191,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551697207000,-191,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551698110000,-191,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551698467000,-190,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551701166000,-189,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551701354000,-188,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551701895000,-187,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551707652000,-186,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551709458000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551715390000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551715749000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551719895000,-184,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551730149000,-185,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551731252000,-184,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551731587000,-184,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551733219000,-184,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551734651000,-184,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551739510000,-182,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551739511000,-181,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551740227000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551740230000,-180,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551740588000,-179,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551759307000,-179,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551771550000,-178,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551778028000,-179,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551778215000,-178,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551788472000,-178,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Grant Dawson,meanodds,1551795670000,-179,Grant Dawson,Julian Erosa,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
