Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leandro Silva,meanodds,1466133306000,+159,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466133665000,+159,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466133844000,+159,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466133846000,+158,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466137985000,+157,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466138165000,+155,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466138345000,+157,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466138525000,+155,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466156345000,+155,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466159224000,+155,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466160129000,+155,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466164264000,+154,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466164265000,+154,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466166424000,+153,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466166786000,+154,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466166964000,+153,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466167325000,+153,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466170384000,+151,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466171287000,+150,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466177767000,+149,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466178125000,+146,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466178126000,+145,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466178667000,+143,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466178847000,+142,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466179747000,+141,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466179748000,+141,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466180827000,+140,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466183166000,+141,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466184607000,+141,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466185146000,+141,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466187486000,+138,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466190729000,+138,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466193609000,+135,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466194691000,+135,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466196486000,+135,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466199548000,+136,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466199727000,+135,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466199907000,+134,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466200085000,+132,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466200087000,+131,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466200267000,+131,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466200625000,+130,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466200627000,+129,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466200806000,+127,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466201165000,+125,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466218264000,+124,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466218445000,+123,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466255886000,+122,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466256064000,+121,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466257146000,+121,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466257685000,+120,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466257687000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466258405000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466261644000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466262547000,+118,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466266691000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466266866000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466267046000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466267225000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466267405000,+120,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466267585000,+120,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466268666000,+119,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466269027000,+118,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466269028000,+117,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466269208000,+115,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466271547000,+115,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466272085000,+114,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466272086000,+113,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466272087000,+113,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466272266000,+113,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466273706000,+112,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466273886000,+111,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466274247000,+110,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466278386000,+109,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466280547000,+108,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466280727000,+107,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281088000,+108,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281090000,+107,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281267000,+105,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281268000,+105,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281446000,+106,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281626000,+105,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281627000,+104,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281628000,+103,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466281985000,+103,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466284686000,+103,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466284866000,+102,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466287747000,+101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466288827000,+101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466289366000,+101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466289908000,+101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466291526000,+101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466291527000,+100,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466294225000,+100,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466296745000,+100,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466298366000,+100,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466298545000,+100,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466299085000,+100,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466299086000,-101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466299087000,-101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466299265000,+100,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466300165000,-101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466300888000,-101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466301067000,-101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466301245000,-102,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466301425000,-102,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466301605000,-102,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466301606000,-102,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466301786000,-101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Leandro Silva,meanodds,1466302146000,-101,Jason Saggo,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1465868347000,+200,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1465868706000,+160,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1465869067000,+170,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1465873746000,+160,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1465919465000,+175,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1465934226000,+160,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1466200085000,+170,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1466257685000,+173,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1466299085000,+175,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,5Dimes,1466299445000,+180,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,BetDSI,1465912473000,+170,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Ion Cutelaba,BetDSI,1466298746000,+175,Ion Cutelaba,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
