Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danielle Taylor,meanodds,1492555329000,+129,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492563607000,+127,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492571886000,+126,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492573870000,+127,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492575846000,+126,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492591869000,+127,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492599247000,+126,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492604646000,+126,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492604647000,+126,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492605184000,+125,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492605364000,+125,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492605365000,+124,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492605905000,+124,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492607712000,+124,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492618872000,+123,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492622012000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492626077000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492631827000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492634346000,+122,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492636867000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492646227000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492646406000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492646766000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492646946000,+121,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492647138000,+120,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492648207000,+119,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492691945000,+117,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492691947000,+116,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492694646000,+115,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492701126000,+115,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492701308000,+115,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492717326000,+114,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492723267000,+114,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492723446000,+114,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492723989000,+114,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492724167000,+114,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492725248000,+114,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492725608000,+113,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492725788000,+113,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492725789000,+112,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492726689000,+112,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492726867000,+111,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492727408000,+110,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492727586000,+110,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492734613000,+110,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492734970000,+110,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492745230000,+110,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492754590000,+109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492783926000,+108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492786636000,+105,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492788790000,+105,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492789148000,+105,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492789149000,+105,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492789688000,+105,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492789691000,+104,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492797427000,+103,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492797788000,+102,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492802106000,+102,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492802287000,+101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492803924000,+101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492804086000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492804088000,-101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492805169000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492805348000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492805527000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492805528000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492806437000,+101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492806438000,+101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492814708000,+101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492815069000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492815070000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492817225000,+100,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492817228000,-101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492819568000,-101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492819929000,-101,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492821012000,-102,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492821367000,-102,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492821547000,-103,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492821728000,-103,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492831807000,-104,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492831988000,-104,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492831989000,-105,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492832166000,-106,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492832168000,-106,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492832358000,-106,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833067000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833247000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833248000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833427000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833607000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833608000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833793000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492833969000,-107,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492834327000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492834509000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492835227000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492835408000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492835770000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492839727000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492839908000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492842791000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492842793000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492843507000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492843508000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492845126000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492845128000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492845851000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492846210000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492849088000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492855028000,-108,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492860790000,-109,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492861326000,-111,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492865830000,-111,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492866549000,-112,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492866729000,-112,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492866909000,-112,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Danielle Taylor,meanodds,1492869789000,-111,Danielle Taylor,Jessica Penne,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
