Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Madsen,meanodds,1277985659000,+149,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278020727000,+147,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278020772000,+145,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278055844000,+144,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278055875000,+143,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278078336000,+141,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278078371000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278090943000,+138,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278093634000,+136,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278093669000,+134,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278094542000,+132,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278097237000,+134,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278097266000,+136,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278098152000,+136,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278098175000,+137,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278098193000,+137,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278102638000,+138,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278102652000,+137,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278102663000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278102676000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278103552000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278108045000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278108066000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278111679000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278112556000,+138,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278113459000,+138,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278117044000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278135046000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278140427000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278140470000,+141,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278144118000,+141,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278161153000,+141,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278167446000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278167465000,+138,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278167474000,+137,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278171038000,+136,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278175531000,+134,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278175574000,+133,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278178256000,+132,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278189050000,+133,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278189932000,+133,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278189972000,+134,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278190838000,+134,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278190840000,+133,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278190868000,+133,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278194456000,+133,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278195353000,+133,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278196238000,+131,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278196255000,+131,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278197142000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278197163000,+129,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,meanodds,1278197173000,+129,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277876726000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277883032000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277914533000,-180,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277985629000,-185,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278020727000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278055844000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278078336000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278093634000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278097237000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278098152000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278102638000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278140427000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278167446000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278175531000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278189932000,-148,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278190838000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278197142000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277864133000,+100,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277865954000,-125,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277866834000,-135,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277869530000,-140,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277870441000,-142,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277875832000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277884839000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277916352000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277937038000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277955943000,-190,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278090943000,-177,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278094542000,-167,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278135046000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278196238000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277876756000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277883057000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277914563000,-180,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277985659000,-185,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278020772000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278055875000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278078371000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278093669000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278097266000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278098193000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278102676000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278140470000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278167474000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278175574000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278189972000,-148,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278190868000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278197173000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1277926232000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1277927133000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1278108045000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1278190840000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Sportsbook,1277926239000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Sportsbook,1278171038000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278098175000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278102663000,-164,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278103552000,-173,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278108066000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278111679000,-166,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278112556000,-163,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278113459000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278117044000,-166,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278144118000,-164,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278161153000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278167465000,-154,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278178256000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278189050000,-156,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278194456000,-158,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278195353000,-156,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278196255000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278197163000,-149,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportsInt.,1278102652000,-189,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277864133000,+100,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277865954000,-125,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277866834000,-135,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277869530000,-140,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277870441000,-142,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277875832000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277876726000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277876756000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277883032000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277883057000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277884839000,-157,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277914533000,-162,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277914563000,-169,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277916352000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277926232000,-171,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277926239000,-171,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277927133000,-174,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277937038000,-176,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,meanodds,1277955943000,-179,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
