Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sean Pierson,meanodds,1338999915000,+100,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339016408000,+118,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339018215000,+120,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339028415000,+123,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339049703000,+127,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339049719000,+130,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339071908000,+130,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339075503000,+128,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339075561000,+126,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339080908000,+125,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339082440000,+126,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339086075000,+126,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339087549000,+128,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339087804000,+130,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339087866000,+132,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339087879000,+133,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339088110000,+134,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339092948000,+133,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339102516000,+133,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339103745000,+133,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339118136000,+135,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339128903000,+134,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339128957000,+132,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339133146000,+133,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339133445000,+134,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339134303000,+134,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339134358000,+135,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339134915000,+136,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339146643000,+137,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339151104000,+139,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339151160000,+141,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339155308000,+141,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339159537000,+142,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339163409000,+143,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339170643000,+144,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339172479000,+144,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339179903000,+145,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339180549000,+145,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339180882000,+147,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339181179000,+147,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339181748000,+148,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339182003000,+149,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339182064000,+150,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339182644000,+151,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339182915000,+153,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339185047000,+152,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339185303000,+151,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339185309000,+150,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339185346000,+149,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339185363000,+149,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339185377000,+147,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339185648000,+147,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339186203000,+146,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339186248000,+146,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339186260000,+145,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339186545000,+145,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339186572000,+144,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339186849000,+145,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339187447000,+144,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339187703000,+143,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339187748000,+143,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339187760000,+143,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339188046000,+143,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339188617000,+141,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339189503000,+141,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339189509000,+140,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339189563000,+139,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Sean Pierson,meanodds,1339189849000,+140,Jake Hecht,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339049703000,+160,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339075503000,+170,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339087804000,+175,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339088104000,+180,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339112406000,+200,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339150503000,+210,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339151104000,+220,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339179903000,+230,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339186203000,+225,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339187703000,+215,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,5Dimes,1339189503000,+210,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BookMaker,1339016408000,+150,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BookMaker,1339021807000,+160,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BookMaker,1339086316000,+172,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BookMaker,1339094715000,+180,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BookMaker,1339102516000,+190,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BookMaker,1339120215000,+200,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BookMaker,1339179916000,+215,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339049719000,+165,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339075561000,+177,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339087866000,+180,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339088167000,+186,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339112462000,+206,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339150563000,+216,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339151160000,+226,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339186260000,+221,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339187760000,+211,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportBet,1339189563000,+206,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Bovada,1339071908000,+150,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Bovada,1339083908000,+160,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Bovada,1339089908000,+160,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Bovada,1339094708000,+180,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Bovada,1339155308000,+195,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Bovada,1339163409000,+205,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Bovada,1339189509000,+185,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Sportsbook,1338998714000,+110,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Sportsbook,1339002315000,+125,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Sportsbook,1339023315000,+140,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Sportsbook,1339028415000,+150,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Sportsbook,1339088138000,+155,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Sportsbook,1339089935000,+160,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Sportsbook,1339109736000,+170,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339087549000,+180,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339087847000,+183,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339089309000,+191,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339107647000,+200,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339108246000,+210,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339131646000,+206,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339139448000,+223,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339185648000,+219,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339186248000,+215,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339186545000,+211,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339187447000,+200,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339188046000,+197,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339190746000,+208,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339191050000,+221,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,Pinnacle,1339191647000,+227,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportsInt.,1339082440000,+160,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportsInt.,1339146643000,+175,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportsInt.,1339170643000,+200,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,SportsInt.,1339182644000,+215,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BetOnline,1339086075000,+180,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BetOnline,1339089563000,+185,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BetOnline,1339119674000,+195,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BetOnline,1339172479000,+210,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,BetOnline,1339187774000,+205,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,meanodds,1338998714000,+110,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,meanodds,1339002315000,+125,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,meanodds,1339016408000,+138,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,meanodds,1339021807000,+143,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,meanodds,1339023315000,+150,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Bernardo Magalhaes,meanodds,1339028415000,+155,Bernardo Magalhaes,Henry Martinez,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
